9570 1500007128 645 44751.3356225 405 824656
9585 1500007143 696 34932.3628602 428 440954
9600 1500007158 563 54336.6299654 401 820185
9615 1500007173 552 52249.4270112 426 722619
9630 1500007188 607 37359.6400679 413 339243
9645 1500007203 584 37436.8762185 410 393193
9660 1500007218 579 41182.062248 406 746885
9675 1500007233 729 28600.0782167 415 426128
9690 1500007248 697 30823.0239594 420 436797
9705 1500007263 716 29409.9486059 400 315369
9720 1500007278 654 33209.5087287 412 518599
9735 1500007293 625 35703.968743 407 483101
9750 1500007308 642 33609.9304224 405 326564
9765 1500007323 713 29562.0596881 403 573161
9780 1500007338 655 33440.2516438 419 408119
9795 1500007353 717 29892.0488425 399 314156
9810 1500007368 644 33416.2987478 401 570604
9825 1500007383 688 30676.3187492 412 337427
9840 1500007398 670 31611.7192351 423 343950
9855 1500007413 671 31831.1640849 419 405967
9870 1500007428 741 27442.3273977 419 274115
9885 1500007443 694 28451.881994 411 234311
9900 1500007458 683 30336.4275418 407 436693
9915 1500007473 718 28453.5239821 396 389829
9930 1500007488 672 34842.3161544 418 477316
9945 1500007503 643 34896.881322 405 580307
9960 1500007518 780 26291.2690451 407 265001
9975 1500007533 708 28931.4548545 421 358934
9990 1500007548 684 42506.3436795 412 1018341
10005 1500007563 648 32941.1886701 402 444567
10020 1500007578 698 29950.1758592 417 319891
10035 1500007593 676 31796.4459177 412 366012
10050 1500007608 676 32024.9221545 413 413133
10065 1500007623 684 30426.3869199 419 339997
10080 1500007638 691 30797.1159039 416 389940
10095 1500007653 692 30462.1714262 411 290039
10110 1500007668 686 32016.6464983 413 396196
10125 1500007683 671 36747.0215528 410 709078
10140 1500007698 708 28915.6031063 418 376720
10155 1500007713 713 29247.1330048 411 378777
10170 1500007728 630 36081.0250409 415 390558
10185 1500007743 592 42268.7357038 390 587635
10200 1500007758 710 29344.4027712 408 297014
10215 1500007773 698 33165.0904868 402 456814
10230 1500007788 661 33287.4006645 417 518805
10245 1500007803 740 27503.382192 393 299332
10260 1500007818 702 32233.6695398 405 416517
10275 1500007833 713 29680.9390013 408 404420
10290 1500007848 615 35861.1162821 398 333345
10305 1500007863 636 46425.4441874 395 1246933
10320 1500007878 659 34788.6021277 416 518761
10335 1500007893 628 36208.5421275 418 478819
10350 1500007908 648 33996.1721522 403 338992
10365 1500007923 722 31776.5639898 408 397825
10380 1500007938 737 29924.1745751 393 400306
10395 1500007953 674 29851.6758156 412 233480
10410 1500007968 570 76416.2160081 407 2157335
10425 1500007983 575 42108.2957385 415 754448
10440 1500007998 736 28388.8740354 409 306536
10455 1500008013 733 29270.9205697 415 294669
10470 1500008028 761 27116.5467381 399 364573
10485 1500008043 620 34844.834567 401 482264
10500 1500008058 658 33731.8811512 407 371303
10515 1500008073 662 55782.8115731 420 1482860
10530 1500008088 612 66921.0685136 410 1968221
10545 1500008103 743 28513.6304072 394 537741
10560 1500008118 132 258113.631387 0 1925318
10575 1500008133 65 284444.165148 0 2128613
10590 1500008148 50 484487.825861 0 4187495
10605 1500008163 52 532866.430338 0 3810579
10620 1500008178 596 57208.8903668 0 1100896
10635 1500008193 878 21618.1712686 421 307583
10650 1500008208 759 27160.9205477 408 295970
10665 1500008223 822 27117.6947213 419 399717
10680 1500008238 777 34531.9118208 410 694880
10695 1500008253 705 44773.5799551 412 923996
10710 1500008268 754 34237.0116687 391 502486
10725 1500008283 726 40324.13084 393 799670
10740 1500008298 718 35532.4163969 422 569412
10755 1500008313 725 30162.9554752 439 375732
10770 1500008328 727 29921.8549893 447 394707
10785 1500008343 762 28478.0127467 436 340207
10800 1500008358 744 28412.5816321 426 364060
10815 1500008373 737 28679.6576862 445 339120
10830 1500008388 765 27081.6167538 424 428402
10845 1500008403 668 33900.0558407 416 517082
10860 1500008418 769 29079.9348521 432 459029
10875 1500008433 725 30376.0977579 423 429326
10890 1500008448 712 30489.7780084 420 375710
10905 1500008463 731 28864.9369478 419 414602
10920 1500008478 767 26104.2486197 395 303360
10935 1500008493 749 28819.0507477 409 353351
10950 1500008508 728 29687.9328011 423 374519
10965 1500008523 731 30064.1606735 401 356441
10980 1500008538 706 30122.7060703 414 549669
10995 1500008553 729 30708.5051085 430 446709
11010 1500008568 707 32555.8174218 402 505156
11025 1500008583 720 30464.7370742 405 372146
11040 1500008598 702 31142.711828 395 405621
11055 1500008613 702 52160.18726 420 1196163
11070 1500008628 719 27841.8163021 407 269924
11085 1500008643 693 32208.4196756 415 585055
11100 1500008658 770 27908.0513114 416 544240
11115 1500008673 736 30458.6570124 408 400912
11130 1500008688 690 33923.2236086 395 676642
11145 1500008703 736 28428.2391294 413 337017
11160 1500008718 716 28910.8100025 415 576169
11175 1500008733 696 29943.9318894 416 329161
11190 1500008748 687 31256.576268 424 580392
11205 1500008763 683 31913.7560152 412 351423
11220 1500008778 722 32160.5107702 412 535232
11235 1500008793 644 34487.1312376 385 321695
11250 1500008808 617 64942.2632498 414 1342100
11265 1500008823 548 43503.8298544 419 504573
11280 1500008838 740 28802.9734403 433 295522
11295 1500008853 715 30753.7531531 411 284847
11310 1500008868 727 28533.7329489 411 267413
11325 1500008883 806 25825.1780439 425 372386
11340 1500008898 678 32661.7963223 418 468377
11355 1500008913 711 30788.4129178 430 385227
11370 1500008928 758 28449.2648763 425 393958
11385 1500008943 783 26848.0585704 420 299072
11400 1500008958 772 27088.4884591 425 329912
11415 1500008973 777 27924.343627 413 361152
11430 1500008988 740 28999.0584847 411 404908
11445 1500009003 592 39844.8322245 413 482842
11460 1500009018 635 36322.201365 407 522085
11475 1500009033 560 43846.5319267 417 477755
11490 1500009048 749 28177.5946454 389 311362
11505 1500009063 770 27245.9675549 415 391367
11520 1500009078 651 36325.4384282 413 424610
11535 1500009093 594 37803.1986874 413 495127
11550 1500009108 615 68085.9731075 394 1517158
11565 1500009123 620 49071.380651 410 888477
11580 1500009138 657 34726.3100113 416 351643
11595 1500009153 767 27050.1399996 410 260721
11610 1500009168 766 29330.2840593 402 402337
11625 1500009183 735 28872.2543976 419 342979
11640 1500009198 526 97567.0741541 0 2111287
11655 1500009213 669 33964.6453537 415 402060
11670 1500009228 613 38170.0374116 413 421322
11685 1500009243 655 33635.3738793 424 526766
11700 1500009258 745 30099.3600596 421 352263
11715 1500009273 618 40506.8580613 424 612549
11730 1500009288 719 30680.1569259 409 363883
11745 1500009303 703 31518.1948246 424 567811
11760 1500009318 645 34847.9337551 420 311965
11775 1500009333 804 26151.3327003 400 350851
11790 1500009348 672 34394.4567772 417 386526
11805 1500009363 594 40857.1726139 423 517691
11820 1500009378 545 45990.7183462 408 521075
11835 1500009393 632 37380.254547 413 531996
11850 1500009408 857 24495.2546629 421 297378
11865 1500009423 759 65567.8249754 401 1623792
11880 1500009438 582 64722.169324 417 1131044
11895 1500009453 457 58904.1620855 414 496906
11910 1500009468 465 67053.2153293 409 796374
11925 1500009483 546 66656.5564517 427 1086781
11940 1500009498 586 44917.4367479 413 524994
11955 1500009513 578 44492.5728072 418 380890
11970 1500009528 647 40267.9242947 426 608542
11985 1500009543 566 76427.5936164 406 1800818
12000 1500009558 662 33012.6007155 405 352112
12015 1500009573 640 33257.1945299 414 498004
12030 1500009588 608 41090.6806101 416 598959
12045 1500009603 716 31340.6272273 412 320169
12060 1500009618 710 29938.9400948 390 304480
12075 1500009633 655 34829.7373806 411 398878
12090 1500009648 570 41941.3324538 426 473860
12105 1500009663 729 30734.7254421 413 443964
12120 1500009678 640 36537.2712035 420 342758
12135 1500009693 712 33103.2260966 398 500861
12150 1500009708 632 42846.9246854 409 574976
12165 1500009723 483 61555.6099231 421 1177831
12180 1500009738 733 30097.4776684 415 342243
12195 1500009753 821 26370.6594533 403 324983
12210 1500009768 761 30386.3256252 397 410737
12225 1500009783 725 31368.209815 392 315906
12240 1500009798 590 47859.5505725 394 751762
12255 1500009813 666 34861.7683 398 373943
12270 1500009828 672 37671.4697749 408 433429
12285 1500009843 706 31644.9909148 385 413404
12300 1500009858 638 35235.6410897 424 496418
12315 1500009873 636 34264.3782666 417 314127
12330 1500009888 660 33280.6272477 405 300951
12345 1500009903 587 39717.1450132 422 391896
12360 1500009918 171 178231.785299 425 1622673
12375 1500009933 31 187542.583922 0 1498012
12390 1500009948 45 1255472.01371 0 7245584
12405 1500009963 505 145898.64218 0 3274819
12420 1500009978 952 20436.7998473 406 228959
12435 1500009993 965 22510.2854935 409 421556
12450 1500010008 877 23089.3227055 413 544651
12465 1500010023 853 24701.2372969 420 296076
12480 1500010038 886 23188.7993436 414 227894
12495 1500010053 840 26580.0602144 409 496514
12510 1500010068 903 22940.9118171 411 466375
12525 1500010083 890 24235.0680214 402 367130
12540 1500010098 772 29023.4917265 412 431257
12555 1500010113 804 27505.0824394 429 571603
12570 1500010128 879 25675.6506247 429 355598
12585 1500010143 831 26286.6106792 438 317716
12600 1500010158 787 29409.9481978 422 470924
12615 1500010173 787 29240.4813743 425 378208
12630 1500010188 870 25433.6677261 422 432905
12645 1500010203 843 26383.3592819 430 334713
12660 1500010218 851 25935.1316557 428 393692
12675 1500010233 884 23690.3355189 418 272027
12690 1500010248 801 28470.1628025 423 356048
12705 1500010263 865 24708.1637926 414 321899
12720 1500010278 870 27517.8726649 407 414932
12735 1500010293 860 25226.1674656 428 313962
12750 1500010308 909 23809.5596767 421 382972
12765 1500010323 738 30757.7132603 418 336347
12780 1500010338 548 52864.4617678 424 592528
12795 1500010353 759 58598.4052172 0 1451790
12810 1500010368 673 36511.9468804 421 705631
12825 1500010383 747 51030.7724025 429 1204123
12840 1500010398 712 37647.7377939 417 672407
12855 1500010413 763 29094.6751657 413 332727
12870 1500010428 660 36779.3245316 433 410116
12885 1500010443 740 32083.0093507 417 448139
12900 1500010458 776 30111.4683468 406 368654
12915 1500010473 949 24657.3965779 410 365475
12930 1500010488 824 26012.9394725 409 299942
12945 1500010503 613 40765.1606767 413 589725
12960 1500010518 711 30902.8898163 411 316183
12975 1500010533 735 30692.9204052 412 314647
12990 1500010548 684 36286.4687177 423 485340
13005 1500010563 784 28728.3993811 413 336987
13020 1500010578 825 26194.552678 415 298020
13035 1500010593 749 32262.479136 420 476542
13050 1500010608 612 39431.1329282 419 340412
13065 1500010623 667 35884.6075219 414 551824
13080 1500010638 737 33880.2038512 421 529396
13095 1500010653 824 25856.1838638 424 270573
13110 1500010668 713 64742.0752139 423 1298231
13125 1500010683 624 49966.331014 423 682646
13140 1500010698 636 45506.8104244 408 692546
13155 1500010713 516 57080.5328286 416 595351
13170 1500010728 554 46849.5203604 422 395834
13185 1500010743 576 52338.5756016 407 673477
13200 1500010758 617 45016.3128543 407 467725
13215 1500010773 519 74338.1562927 410 1647187
13230 1500010788 701 33891.4524475 418 402733
13245 1500010803 647 36173.7862132 411 350725
13260 1500010818 542 48447.1868843 416 463871
13275 1500010833 680 35495.7781292 404 359652
13290 1500010848 797 28362.3310572 414 425405
13305 1500010863 812 27961.3954587 423 406131
13320 1500010878 794 28288.1116372 400 323610
13335 1500010893 708 31883.3600017 423 382057
13350 1500010908 671 33592.8972403 396 428732
13365 1500010923 750 29780.2746797 413 355203
13380 1500010938 814 26123.5331454 412 414855
13395 1500010953 812 25678.154334 413 242997
13410 1500010968 668 36457.0094221 397 386160
13425 1500010983 707 30731.0498682 428 411389
13440 1500010998 669 35211.5988561 420 365264
13455 1500011013 717 31337.1857064 415 322538
13470 1500011028 699 32207.1253918 426 390522
13485 1500011043 698 39801.9350786 417 810208
13500 1500011058 838 26915.6244958 404 409189
13515 1500011073 748 29928.8746865 407 322790
13530 1500011088 750 29249.2974104 407 397448
13545 1500011103 749 28506.7972421 403 321165
13560 1500011118 606 50800.4453425 420 1028796
13575 1500011133 749 30777.1720273 420 360892
13590 1500011148 922 22127.9170732 410 300271
13605 1500011163 910 22364.9620165 412 360416
13620 1500011178 788 28697.1006375 408 358967
13635 1500011193 807 27210.2521672 404 485549
13650 1500011208 665 34865.7491817 402 321874
13665 1500011223 761 30594.6013211 404 394690
13680 1500011238 733 30479.9107446 389 320741
13695 1500011253 692 31341.4523595 419 546555
13710 1500011268 696 32113.6168004 421 385040
13725 1500011283 588 91135.665812 0 2314015
13740 1500011298 682 31966.4184731 414 341920
13755 1500011313 681 31529.0147642 410 279542
13770 1500011328 656 34888.6730043 421 341153
13785 1500011343 722 32142.517543 401 388144
13800 1500011358 712 33599.748377 410 559266
13815 1500011373 766 28757.6201206 406 322409
13830 1500011388 781 29508.249372 391 477830
13845 1500011403 828 26500.8169308 400 331821
13860 1500011418 842 25031.8577017 415 305958
13875 1500011433 790 26660.1754683 398 366810
13890 1500011448 800 28821.6013955 414 397008
13905 1500011463 790 29427.9021678 403 466464
13920 1500011478 830 26692.6588035 410 359521
13935 1500011493 790 27844.6817184 406 315885
13950 1500011508 792 27967.3718822 406 326236
13965 1500011523 829 27229.0368541 415 342585
13980 1500011538 862 23986.429997 401 292170
13995 1500011553 626 38374.7485855 407 483200
14010 1500011568 610 40388.6366197 419 519098
14025 1500011583 675 34463.2511815 400 371711
14040 1500011598 723 30603.7294949 408 380240
14055 1500011613 689 31126.9856395 417 319432
14070 1500011628 706 31176.4639111 422 393252
14085 1500011643 725 31060.7486388 414 372943
14100 1500011658 725 30850.6965886 422 361148
14115 1500011673 718 32838.5589666 390 574048
14130 1500011688 747 28564.4699583 413 317776
14145 1500011703 637 35044.1534353 422 365886
14160 1500011718 99 225055.363429 0 2045013
14175 1500011733 75 429305.57594 0 3378629
14190 1500011748 47 295940.330553 840 1641391
14205 1500011763 66 286522.107838 464 2296210
14220 1500011778 92 490750.82366 0 4875243
14235 1500011793 681 51616.0204394 389 1083610
14250 1500011808 934 20906.0193246 411 465101
14265 1500011823 881 23246.5632944 408 338473
14280 1500011838 877 23004.2405656 402 272988
14295 1500011853 889 23324.839828 414 297482
14310 1500011868 844 24547.6196198 403 356084
14325 1500011883 884 23477.6504787 406 368652
14340 1500011898 889 22016.8085335 411 360361
14355 1500011913 827 25054.2666626 434 340464
14370 1500011928 761 27826.1218282 428 412867
14385 1500011943 787 27772.993987 422 400659
