9180 1499090240 7883 1560.5649618 586 22841
9195 1499090255 7757 1576.1944677 587 27343
9210 1499090270 7625 1693.32896981 584 28437
9225 1499090285 7879 1546.54485871 588 22701
9240 1499090300 7828 1558.36516902 608 20958
9255 1499090315 7860 1552.19006568 596 22785
9270 1499090330 7394 1722.58555666 587 27706
9285 1499090345 7466 1638.77179619 598 25318
9300 1499090360 7801 1579.53885676 603 23047
9315 1499090375 7874 1544.58408641 605 22288
9330 1499090390 7512 1691.79638255 568 26762
9345 1499090405 7692 1637.62083524 587 29300
9360 1499090420 7768 1592.53696974 607 24925
9375 1499090435 7745 1582.91724357 603 23948
9390 1499090450 7552 1680.27587021 594 27264
9405 1499090465 7962 1538.54639189 589 25155
9420 1499090480 7839 1556.29303153 586 19663
9435 1499090495 7797 1593.26833898 597 24457
9450 1499090510 7557 1665.08047854 583 25139
9465 1499090525 7692 1621.99568433 604 23908
9480 1499090540 7746 1563.93318272 610 19839
9495 1499090555 7761 1582.39533619 620 24752
9510 1499090570 7570 1664.66663329 587 24182
9525 1499090585 7833 1579.88164114 590 25159
9540 1499090600 7830 1573.38011936 606 22361
9555 1499090615 7840 1529.46788132 601 28912
9570 1499090630 7587 1673.34246345 591 28993
9585 1499090645 7917 1550.41252575 587 24536
9600 1499090660 7854 1543.38491634 603 24435
9615 1499090675 7807 1577.10684483 601 21585
9630 1499090690 7685 1662.76426471 589 21693
9645 1499090705 7902 1589.53766863 595 36430
9660 1499090720 7918 1553.36634443 601 25303
9675 1499090735 7804 1577.55570425 592 23163
9690 1499090750 7578 1679.55678677 590 25669
9705 1499090765 7827 1588.97954675 591 28281
9720 1499090780 7844 1572.67510949 591 26736
9735 1499090795 7778 1604.2786541 602 37905
9750 1499090810 7657 1688.54523185 579 25260
9765 1499090825 7868 1579.74016851 591 37279
9780 1499090840 7838 1575.60750189 600 21888
9795 1499090855 7890 1561.04003792 608 30524
9810 1499090870 7546 1692.02186747 591 32554
9825 1499090885 7853 1557.18399684 590 23818
9840 1499090900 7872 1529.80717739 596 20330
9855 1499090915 7814 1592.50400313 600 27229
9870 1499090930 7575 1691.97310853 564 26367
9885 1499090945 7946 1552.69153408 581 20611
9900 1499090960 7834 1574.30047958 587 20690
9915 1499090975 7836 1562.74118139 601 33308
9930 1499090990 7632 1660.66131406 586 23491
9945 1499091005 7840 1590.14810631 582 21281
9960 1499091020 7852 1558.40367043 600 23148
9975 1499091035 7844 1569.76622463 603 25811
9990 1499091050 7536 1697.85335056 593 25060
10005 1499091065 7912 1554.34487808 593 21795
10020 1499091080 7827 1567.89094008 590 28248
10035 1499091095 7836 1566.84172781 599 29714
10050 1499091110 7555 1703.58680436 581 27208
10065 1499091125 7933 1560.02692284 593 26881
10080 1499091140 7818 1561.09384728 585 23869
10095 1499091155 7769 1576.91058719 605 21182
10110 1499091170 7669 1619.76788461 589 22264
10125 1499091185 7847 1564.90862353 579 26438
10140 1499091200 7802 1574.57327553 581 20669
10155 1499091215 7809 1558.99839641 606 26576
10170 1499091230 7581 1710.19647994 587 23887
10185 1499091245 7891 1577.97275008 594 28172
10200 1499091260 7826 1561.17199565 603 27466
10215 1499091275 7793 1570.20667429 606 27695
10230 1499091290 7436 1706.5910465 591 24005
10245 1499091305 6867 1832.4579122 633 27578
10260 1499091320 7246 1697.82831876 638 27756
10275 1499091335 7319 1693.91853405 645 23042
10290 1499091350 7427 1719.22395283 587 28755
10305 1499091365 7754 1586.59162988 597 25316
10320 1499091380 7687 1609.32035344 606 23518
10335 1499091395 7674 1590.55241976 606 28125
10350 1499091410 7575 1661.63232997 580 28131
10365 1499091425 7863 1551.73290227 597 22122
10380 1499091440 7797 1577.57155147 599 22282
10395 1499091455 7837 1608.81291641 591 22522
10410 1499091470 7627 1661.0906056 590 31557
10425 1499091485 7856 1590.3348704 583 23961
10440 1499091500 7846 1552.8045595 605 26563
10455 1499091515 7786 1561.03939732 606 22912
10470 1499091530 7643 1671.29321186 595 21320
10485 1499091545 7595 1840.42386422 592 26087
10500 1499091560 7460 1933.37270075 597 44463
10515 1499091575 7401 1938.03173349 604 27468
10530 1499091590 7164 2067.4890568 600 30897
10545 1499091605 7327 1980.36915751 593 42191
10560 1499091620 6986 1799.17953523 603 34577
10575 1499091635 6853 2139.37116929 606 87299
10590 1499091650 7392 1724.64460107 588 24040
10605 1499091665 7847 1579.48251019 594 27629
10620 1499091680 7752 1572.82611881 594 23266
10635 1499091695 7834 1543.73993924 605 21708
10650 1499091710 7506 1724.23055303 589 23693
10665 1499091725 7788 1586.1399686 594 23627
10680 1499091740 7683 1612.67355655 612 23932
10695 1499091755 7719 1611.29885496 613 28314
10710 1499091770 7528 1707.63813497 592 33744
10725 1499091785 7870 1554.08172243 586 21293
10740 1499091800 7157 1544.77797757 625 27221
10755 1499091815 7605 1576.91819699 605 24428
10770 1499091830 7374 1831.89137233 588 51616
10785 1499091845 7775 1606.79245704 605 31181
10800 1499091860 7666 1591.36105268 613 23960
10815 1499091875 7700 1617.46344626 598 20918
10830 1499091890 7569 1666.86562146 584 20228
10845 1499091905 7865 1542.70379529 587 22754
10860 1499091920 7728 1603.13910813 595 22706
10875 1499091935 7827 1573.88881437 605 21794
10890 1499091950 7494 1710.50869627 593 26943
10905 1499091965 7813 1582.1115637 587 30369
10920 1499091980 7823 1573.21168315 608 23729
10935 1499091995 7802 1600.49711028 596 28296
10950 1499092010 7600 1666.32199769 590 21443
10965 1499092025 7731 1591.34094398 583 37533
10980 1499092040 7744 1592.01005022 594 32126
10995 1499092055 7829 1581.23053348 603 21932
11010 1499092070 7547 1686.89952279 596 26728
11025 1499092085 7832 1573.4643307 589 28792
11040 1499092100 7806 1567.8128077 591 23049
11055 1499092115 7816 1573.85768099 598 20726
11070 1499092130 7623 1685.44267182 581 30199
11085 1499092145 7891 1541.37860372 593 20721
11100 1499092160 7857 1568.60957539 602 33961
11115 1499092175 7792 1597.04383158 592 32579
11130 1499092190 7533 1729.51929738 595 39079
11145 1499092205 7859 1592.61954025 589 33050
11160 1499092220 7886 1552.58944992 602 28174
11175 1499092235 7827 1564.27427263 601 21064
11190 1499092250 7644 1673.58865914 584 26361
11205 1499092265 7838 1590.81111387 589 21450
11220 1499092280 7834 1562.68742876 600 24199
11235 1499092295 7867 1555.23792392 606 24693
11250 1499092310 7509 1714.45064088 594 31265
11265 1499092325 7734 1563.82639701 595 22316
11280 1499092340 7683 1617.52836142 609 31717
11295 1499092355 7695 1581.76009559 616 27319
11310 1499092370 7395 1720.68300393 597 24383
11325 1499092385 6321 1952.51914203 665 27440
11340 1499092400 7080 1757.60689575 653 26307
11355 1499092415 7094 1763.58668627 658 34151
11370 1499092430 7227 1750.80695681 596 23918
11385 1499092445 7577 1679.07146959 592 38349
11400 1499092460 7748 1596.7116208 608 28046
11415 1499092475 7702 1596.13783866 608 25843
11430 1499092490 7726 1592.95982372 612 21483
11445 1499092505 7618 1668.33929403 582 29275
11460 1499092520 7848 1546.54130239 582 22273
11475 1499092535 7712 1631.00705087 596 29936
11490 1499092550 7685 1610.57350034 596 23181
11505 1499092565 7635 1656.60315103 589 23851
11520 1499092580 7797 1582.49139018 592 30209
11535 1499092595 7789 1585.03343813 605 22495
11550 1499092610 7697 1612.92994268 599 37199
11565 1499092625 7659 1644.92431437 581 23264
11580 1499092640 7732 1613.79521625 590 29675
11595 1499092655 7843 1563.05278222 596 21117
11610 1499092670 7735 1619.50331892 600 24949
11625 1499092685 7555 1636.4889245 591 25022
11640 1499092700 7723 1601.02467189 591 22539
11655 1499092715 7620 1627.32141877 609 21994
11670 1499092730 7556 1697.47164925 591 30356
11685 1499092745 7741 1631.21335208 586 32661
11700 1499092760 7918 1539.93311543 605 26363
11715 1499092775 7800 1606.70874772 603 27061
11730 1499092790 7608 1687.44273977 591 23414
11745 1499092805 7750 1612.96311179 594 27986
11760 1499092820 7852 1546.59302986 604 22197
11775 1499092835 7739 1625.19814177 594 31410
11790 1499092850 7638 1684.61983842 586 27031
11805 1499092865 7791 1616.21161981 589 28940
11820 1499092880 7953 1533.21198795 590 23546
11835 1499092895 7827 1578.24364405 605 22873
11850 1499092910 7638 1906.59854191 582 96733
11865 1499092925 7794 1627.7499808 578 29662
11880 1499092940 7810 1570.05031767 589 23582
11895 1499092955 7771 1593.44877546 590 31754
11910 1499092970 7548 1681.59923882 587 20430
11925 1499092985 7824 1613.09516148 588 27522
11940 1499093000 7830 1599.84311731 593 22383
11955 1499093015 7775 1593.75029412 607 27514
11970 1499093030 7658 1677.95649526 590 23977
11985 1499093045 7792 1602.36044634 591 30677
12000 1499093060 7804 1570.3986755 591 22618
12015 1499093075 7787 1611.04096782 603 31977
12030 1499093090 7572 1718.16966566 584 26176
12045 1499093105 7815 1608.3264594 582 29269
12060 1499093120 7816 1606.92376919 603 34565
12075 1499093135 7798 1568.22351723 602 26933
12090 1499093150 7655 1646.32985759 594 25449
12105 1499093165 7832 1586.27771843 591 25323
12120 1499093180 7814 1609.14262886 600 21861
12135 1499093195 7828 1553.00837087 596 26003
12150 1499093210 7558 1724.55008625 588 35737
12165 1499093225 7806 1578.83311341 597 24181
12180 1499093240 7843 1580.69668185 592 26569
12195 1499093255 7891 1538.57271521 600 32377
12210 1499093270 7623 1667.90017687 592 26790
12225 1499093285 7756 1616.38702049 589 22589
12240 1499093300 7880 1575.30568462 598 26936
12255 1499093315 7875 1532.06396733 600 21915
12270 1499093330 7624 1680.88934793 587 32967
12285 1499093345 7837 1565.12555407 585 26816
12300 1499093360 7759 1622.16090447 603 32604
12315 1499093375 7815 1553.21247742 605 28377
12330 1499093390 7631 1645.63452808 600 27384
12345 1499093405 7789 1598.27281776 593 24342
12360 1499093420 7113 1823.72750157 601 27436
12375 1499093435 6983 1823.99533991 592 24507
12390 1499093450 7374 1717.16248503 598 25339
12405 1499093465 7820 1842.98182302 593 89746
12420 1499093480 7876 1567.11358874 600 21868
12435 1499093495 7875 1582.93903862 599 25670
12450 1499093510 7595 1656.20771644 587 23726
12465 1499093525 6726 1836.71473016 598 33324
12480 1499093540 6482 1965.55462911 607 31515
12495 1499093555 7816 1579.62368936 589 23202
12510 1499093570 7531 1684.81898137 590 25174
12525 1499093585 7754 1592.38782964 596 22461
12540 1499093600 7240 1552.95717906 609 25863
12555 1499093615 7620 1563.42508615 613 22738
12570 1499093630 7442 1708.42939567 591 23803
12585 1499093645 7724 1601.32382734 590 23700
12600 1499093660 7760 1595.3281794 604 24054
12615 1499093675 7639 1621.5532677 612 23274
12630 1499093690 7474 1685.10563467 576 24172
12645 1499093705 7830 1588.1183835 589 31443
12660 1499093720 7772 1585.47027724 607 22236
12675 1499093735 7795 1570.34040896 602 20008
12690 1499093750 7520 1663.34091515 591 24057
12705 1499093765 7737 1604.13902141 600 23460
12720 1499093780 7692 1605.64597592 602 25924
12735 1499093795 7621 1615.00154799 618 26898
12750 1499093810 7525 1712.42897663 597 29215
12765 1499093825 7832 1586.56610326 597 22116
12780 1499093840 7723 1609.50582478 601 22823
12795 1499093855 7790 1561.00096092 605 20437
12810 1499093870 7527 1687.23501623 595 22060
12825 1499093885 7773 1590.75045183 600 33945
12840 1499093900 7777 1557.16280459 613 24186
12855 1499093915 7659 1639.83810176 611 32109
12870 1499093930 7551 1687.83322636 595 26791
12885 1499093945 7842 1573.40458878 587 22193
12900 1499093960 7809 1580.68655969 603 20914
12915 1499093975 7807 1582.61839999 589 24029
12930 1499093990 7546 1711.07217849 583 26879
12945 1499094005 7790 1595.64187711 583 38403
12960 1499094020 7868 1554.04633136 585 26336
12975 1499094035 7829 1548.71656542 593 19590
12990 1499094050 7594 1665.60079251 589 25138
13005 1499094065 7805 2230.5857975 585 165197
13020 1499094080 7813 1531.89098829 596 20167
13035 1499094095 7783 1570.04649613 587 22373
13050 1499094110 7566 1728.77962737 587 37936
13065 1499094125 7818 1566.73865083 590 21761
13080 1499094140 7824 1571.65772355 603 20496
13095 1499094155 7811 1591.20174711 599 24119
13110 1499094170 7597 1675.09731061 595 27785
13125 1499094185 7864 1577.19688054 596 23604
13140 1499094200 7892 1533.99967405 599 26949
13155 1499094215 7817 1585.25613072 604 27516
13170 1499094230 7560 1709.37590951 585 25400
13185 1499094245 7874 1575.69000758 597 21237
13200 1499094260 7765 1625.15322355 599 37956
13215 1499094275 7787 1558.55862899 603 24382
13230 1499094290 7523 1689.15452224 596 26606
13245 1499094305 7921 1552.34016891 600 28838
13260 1499094320 7786 1584.82081006 607 26197
13275 1499094335 7804 1578.11438115 597 27498
13290 1499094350 7571 1663.30784884 586 28671
13305 1499094365 7750 1600.70109639 588 27392
13320 1499094380 7795 1582.2749445 603 27734
13335 1499094395 7882 1568.50023908 605 23041
13350 1499094410 7553 1716.46963271 584 26243
13365 1499094425 7841 1577.59912525 581 19745
13380 1499094440 7736 1610.73523585 608 35745
13395 1499094455 7853 1557.64309134 594 23832
13410 1499094470 7491 1706.88488188 589 24602
13425 1499094485 7911 1556.28628472 592 27006
13440 1499094500 7743 1599.54431011 600 22135
13455 1499094515 7809 1552.85833224 609 24240
13470 1499094530 7556 1681.21295498 592 34387
13485 1499094545 7852 1531.70264738 595 20947
13500 1499094560 7780 1606.78934525 587 27941
13515 1499094575 7755 1574.73331075 604 19622
13530 1499094590 7512 1707.24837092 593 21984
13545 1499094605 7811 1582.98831329 590 31981
13560 1499094620 7798 1551.26045524 585 21996
13575 1499094635 7768 1853.12142074 600 88391
13590 1499094650 7585 1671.69405096 592 23875
13605 1499094665 7859 1593.09353147 593 28936
13620 1499094680 7765 1573.47577039 600 23785
13635 1499094695 7772 1584.4175586 606 25105
13650 1499094710 7564 1708.8519538 593 29741
13665 1499094725 7792 1606.67015906 596 24957
13680 1499094740 7741 1583.0795937 602 27826
13695 1499094755 7607 2085.18608282 613 116352
13710 1499094770 7421 2462.26623256 600 131158
13725 1499094785 5995 2021.49672273 653 31462
13740 1499094800 6920 2096.41837428 603 90393
13755 1499094815 7733 1596.97964921 596 23951
13770 1499094830 7430 1739.44588878 585 33019
13785 1499094845 7734 1611.42421479 601 26188
13800 1499094860 7675 1579.07061273 610 28088
13815 1499094875 7586 1634.70486633 610 22611
13830 1499094890 7659 1639.12720678 587 21622
13845 1499094905 7806 1571.86513416 597 27127
13860 1499094920 7830 1565.60467552 586 26694
13875 1499094935 7849 1599.728727 592 31059
13890 1499094950 7614 1685.54026947 590 49804
13905 1499094965 7789 1579.06459653 596 27748
13920 1499094980 7827 1553.5945417 606 21526
13935 1499094995 7879 1564.82395176 600 24597
13950 1499095010 7689 1655.92904437 588 20318
13965 1499095025 7887 1569.05258038 589 24085
13980 1499095040 7831 1539.49959402 588 23861
13995 1499095055 7792 1596.41003505 591 26366
14010 1499095070 7565 1668.24428667 590 29394
14025 1499095085 7911 1550.80011607 591 30820
14040 1499095100 7819 1563.63582717 589 40843
14055 1499095115 7735 1600.85196068 601 25926
14070 1499095130 7599 1701.97091632 587 24202
14085 1499095145 7802 1593.96078998 603 27494
14100 1499095160 7808 1593.4039036 595 26902
14115 1499095175 7765 1602.6437533 599 30358
14130 1499095190 7584 1681.89714311 584 23860
14145 1499095205 7868 1567.89572357 589 30058
14160 1499095220 7130 1777.0402359 594 25599
14175 1499095235 7052 1852.10960799 598 29313
14190 1499095250 7419 1739.48210684 586 28942
14205 1499095265 7859 1594.74135834 590 22868
14220 1499095280 7739 1613.39858683 599 24415
14235 1499095295 7747 1598.70322449 605 23757
14250 1499095310 7468 1704.01261732 586 24210
14265 1499095325 7774 1575.38534968 600 24468
14280 1499095340 7685 1605.14142679 602 27802
14295 1499095355 7630 1601.23889536 613 21724
14310 1499095370 7527 1721.59577137 594 26977
14325 1499095385 7849 1542.34853389 593 19175
14340 1499095400 7178 1550.16805541 622 24457
14355 1499095415 7555 1577.91761509 596 20408
14370 1499095430 7365 1736.38676567 589 36207
14385 1499095445 7660 1635.20793785 587 27251
