9585 1499462647 13316 722.520587942 415 52352
9600 1499462662 13279 559.982142572 424 14475
9615 1499462677 12949 726.77919618 414 33567
9630 1499462692 13429 555.284611708 416 17829
9645 1499462707 13288 654.002293574 422 38434
9660 1499462722 13313 541.344622214 419 14540
9675 1499462737 12985 668.088317515 412 19236
9690 1499462752 13351 650.631231959 406 43462
9705 1499462767 13362 571.374658171 416 21043
9720 1499462782 13346 584.375735294 416 28333
9735 1499462797 13030 677.987463011 413 20611
9750 1499462812 13326 643.174159929 413 35541
9765 1499462827 13313 568.927060351 412 19142
9780 1499462842 13302 688.766288374 417 49471
9795 1499462857 13019 669.11284549 412 19998
9810 1499462872 13308 688.13080152 416 47005
9825 1499462887 13245 593.32368906 415 18251
9840 1499462902 13302 746.399356913 424 57669
9855 1499462917 13101 652.514367658 409 19798
9870 1499462932 13361 665.764973545 411 45314
9885 1499462947 13320 545.205465857 423 14462
9900 1499462962 13282 677.699786041 410 48277
9915 1499462977 13091 644.264697155 415 17817
9930 1499462992 13319 754.772813501 411 57637
9945 1499463007 13334 556.067441953 420 19773
9960 1499463022 13312 737.398128557 421 58623
9975 1499463037 13058 639.638960665 410 17367
9990 1499463052 13266 737.438132998 413 54884
10005 1499463067 13263 557.311403077 418 18357
10020 1499463082 13207 754.019230524 422 59635
10035 1499463097 13030 658.728320326 413 18400
10050 1499463112 13350 718.316086413 412 52627
10065 1499463127 13342 544.210437239 421 16436
10080 1499463142 13281 655.291538172 421 44480
10095 1499463157 13104 632.255486334 411 16756
10110 1499463172 13326 682.721758845 410 45305
10125 1499463187 13237 581.555672313 416 16008
10140 1499463202 13298 734.90951824 418 56385
10155 1499463217 13057 666.955020972 407 23035
10170 1499463232 13275 770.733416948 413 62198
10185 1499463247 13360 550.159976734 417 19149
10200 1499463262 13283 774.916124493 415 62401
10215 1499463277 13071 646.085133709 410 16982
10230 1499463292 13308 703.817447922 412 50315
10245 1499463307 13321 557.560759021 418 17040
10260 1499463322 13248 620.193518186 420 30959
10275 1499463337 13055 645.709687089 420 17501
10290 1499463352 11408 1019.4841833 415 53342
10305 1499463367 13293 550.424381727 419 14875
10320 1499463382 13306 623.420403901 415 32203
10335 1499463397 13021 671.374709086 413 20397
10350 1499463412 13215 661.148999848 419 34500
10365 1499463427 13339 550.016363393 412 17579
10380 1499463442 13322 557.33742024 430 16365
10395 1499463457 13033 719.431720179 414 38347
10410 1499463472 13450 561.162186894 416 20888
10425 1499463487 13221 664.744311747 408 37775
10440 1499463502 13308 555.118005473 420 18138
10455 1499463517 13065 680.898670875 416 26674
10470 1499463532 13343 562.048930254 423 14359
10485 1499463547 13292 595.34779751 418 27290
10500 1499463562 13286 551.059887852 420 15753
10515 1499463577 13009 757.553958474 414 46851
10530 1499463592 13377 560.898386519 416 24188
10545 1499463607 13290 624.778360701 416 36913
10560 1499463622 13244 581.113586143 424 27640
10575 1499463637 13049 711.355044967 409 36238
10590 1499463652 13346 568.789943652 414 15452
10605 1499463667 13275 594.919322261 422 27824
10620 1499463682 13328 548.204341464 412 15237
10635 1499463697 13110 649.557541716 422 27730
10650 1499463712 13327 575.344244779 419 17615
10665 1499463727 13267 712.297690576 407 53480
10680 1499463742 13348 542.766063788 417 16065
10695 1499463757 13006 754.784075084 409 47950
10710 1499463772 13310 581.608975171 413 19322
10725 1499463787 13171 659.554395027 418 35924
10740 1499463802 12714 554.10468325 416 19736
10755 1499463817 12972 738.184936178 413 40234
10770 1499463832 13388 588.498937977 390 24282
10785 1499463847 13312 624.332443495 413 36376
10800 1499463862 13350 562.49622221 421 19042
10815 1499463877 13092 642.536380293 410 17157
10830 1499463892 13281 625.622889607 404 29220
10845 1499463907 13322 552.808285032 421 24923
10860 1499463922 13286 618.096270819 415 26522
10875 1499463937 13036 815.678858375 416 61014
10890 1499463952 13310 568.75302197 416 19123
10905 1499463967 13252 560.991978552 420 19648
10920 1499463982 13227 721.281498446 424 54277
10935 1499463997 13065 810.33079665 406 60062
10950 1499464012 13380 567.822155256 414 20826
10965 1499464027 13334 645.129444375 416 35675
10980 1499464042 13308 547.982663959 421 15362
10995 1499464057 13097 665.578695573 420 31726
11010 1499464072 13324 605.790392793 418 22892
11025 1499464087 13168 681.896619731 418 36524
11040 1499464102 13228 576.404371947 423 22190
11055 1499464117 13034 641.74527657 419 19482
11070 1499464132 13273 652.272949002 399 31468
11085 1499464147 13219 571.007880856 415 19262
11100 1499464162 13316 574.112358341 413 21046
11115 1499464177 13056 662.854433492 409 19933
11130 1499464192 13294 613.144354944 418 22229
11145 1499464207 13288 581.991408871 406 24783
11160 1499464222 13258 589.017826555 417 20906
11175 1499464237 13068 657.872328039 409 20900
11190 1499464252 13313 619.649901154 412 30654
11205 1499464267 13276 576.474630838 418 20076
11220 1499464282 13296 555.139622077 414 13956
11235 1499464297 13063 703.224715152 401 34761
11250 1499464312 13228 590.594615621 409 15546
11265 1499464327 13258 746.922352055 421 57909
11280 1499464342 13269 560.700454788 425 19574
11295 1499464357 13061 802.740306699 416 58708
11310 1499464372 13276 779.2964776 418 61674
11325 1499464387 13256 592.314105859 416 22459
11340 1499464402 13268 675.012592475 419 45501
11355 1499464417 13109 630.900943096 419 23998
11370 1499464432 11451 948.165070017 415 37476
11385 1499464447 13268 574.966085956 416 19296
11400 1499464462 13259 735.110875991 419 59514
11415 1499464477 13087 653.710945296 410 19931
11430 1499464492 13158 769.27953307 404 57003
11445 1499464507 13310 548.353900324 414 13264
11460 1499464522 13302 730.893973159 421 58517
11475 1499464537 13048 612.985317932 404 13790
11490 1499464552 13239 741.956872062 413 54116
11505 1499464567 13351 548.631023549 419 20048
11520 1499464582 13245 723.736139764 425 53405
11535 1499464597 13170 635.785341133 410 20458
11550 1499464612 13331 687.001455603 409 43600
11565 1499464627 13349 553.942235256 421 15194
11580 1499464642 13303 652.29977771 417 42140
11595 1499464657 13164 621.460376854 415 16612
11610 1499464672 13260 754.606519982 407 56264
11625 1499464687 13277 589.793184091 407 27434
11640 1499464702 13279 723.144522208 406 57021
11655 1499464717 13105 620.67221623 412 22530
11670 1499464732 13278 784.33984981 416 62540
11685 1499464747 13332 552.157586202 405 16957
11700 1499464762 13251 697.119071608 416 56301
11715 1499464777 13050 634.944879497 419 14863
11730 1499464792 13251 653.687998972 413 32130
11745 1499464807 13333 548.341134696 412 15805
11760 1499464822 13323 590.967004155 416 18947
11775 1499464837 13072 756.329293364 414 49260
11790 1499464852 13326 614.697486574 413 18734
11805 1499464867 13301 656.230142557 408 50349
11820 1499464882 13328 593.697734542 418 27117
11835 1499464897 13053 707.200113122 410 37010
11850 1499464912 13284 605.769758242 406 28288
11865 1499464927 13288 648.543753343 420 41608
11880 1499464942 13302 577.530951552 411 20098
11895 1499464957 13072 696.280834147 409 33851
11910 1499464972 13330 603.1923408 404 17724
11925 1499464987 13211 640.172632967 417 31045
11940 1499465002 13292 582.144312005 420 20961
11955 1499465017 13110 672.188217689 419 28105
11970 1499465032 13315 597.005862618 409 19406
11985 1499465047 13165 799.832482461 419 62421
12000 1499465062 13241 559.374650838 426 18574
12015 1499465077 13067 763.789892575 410 54377
12030 1499465092 13317 589.54558772 412 25860
12045 1499465107 13311 545.923071504 415 17279
12060 1499465122 13240 731.236623809 424 57184
12075 1499465137 13124 624.751950777 418 26724
12090 1499465152 13259 636.263310273 413 27347
12105 1499465167 13299 565.33264544 423 27075
12120 1499465182 13274 605.13800079 421 31042
12135 1499465197 13049 638.823136713 417 24083
12150 1499465212 13256 768.219369712 411 59608
12165 1499465227 13314 553.604552004 421 18096
12180 1499465242 13296 651.373164937 419 44663
12195 1499465257 13166 611.550488513 408 21246
12210 1499465272 13308 672.691608391 416 38733
12225 1499465287 13246 590.799458361 421 23865
12240 1499465302 13284 663.386765017 414 42146
12255 1499465317 13093 621.42819376 426 15458
12270 1499465332 13263 637.423720927 418 29581
12285 1499465347 13342 544.748565854 423 19698
12300 1499465362 13346 588.669686666 414 28046
12315 1499465377 13103 624.885589528 423 20056
12330 1499465392 13248 636.654537406 409 30965
12345 1499465407 13238 568.691480506 416 19935
12360 1499465422 13229 622.666042112 415 32438
12375 1499465437 13090 632.445254548 422 23111
12390 1499465452 13277 678.211618892 411 42046
12405 1499465467 13320 546.74308409 414 19394
12420 1499465482 13214 731.552458816 421 56977
12435 1499465497 13087 629.591137168 411 19450
12450 1499465512 13229 612.473672904 420 17623
12465 1499465527 13267 589.440412595 421 28312
12480 1499465542 13272 568.420618908 415 18251
12495 1499465557 13053 658.302362141 405 22318
12510 1499465572 13256 594.576319744 420 16736
12525 1499465587 13181 660.825241649 415 41167
12540 1499465602 12674 577.780235038 418 21323
12555 1499465617 13153 617.578335112 420 24217
12570 1499465632 11497 934.38375414 410 36167
12585 1499465647 13243 582.535835808 427 22466
12600 1499465662 13253 556.74410639 418 14905
12615 1499465677 13003 786.54052661 422 63143
12630 1499465692 13143 629.483121299 417 20711
12645 1499465707 13305 655.718689683 414 43347
12660 1499465722 13283 551.026315161 425 19114
12675 1499465737 13072 738.714423847 404 50241
12690 1499465752 13291 589.396301312 410 18227
12705 1499465767 13266 673.496102439 420 46610
12720 1499465782 13346 547.405699641 419 20707
12735 1499465797 13047 844.609377168 416 76747
12750 1499465812 13268 589.130715546 414 19734
12765 1499465827 13304 730.065750464 410 56576
12780 1499465842 13326 554.245432999 417 18871
12795 1499465857 13101 794.298432581 411 60183
12810 1499465872 13285 599.072616633 403 24178
12825 1499465887 13192 683.280323147 421 42958
12840 1499465902 13314 546.653455125 414 18434
12855 1499465917 13129 713.893549488 419 44435
12870 1499465932 13145 794.786134756 404 59284
12885 1499465947 13264 560.330259758 418 20803
12900 1499465962 13306 730.377299757 415 56534
12915 1499465977 13170 616.106321993 420 18455
12930 1499465992 13287 592.459281301 413 14724
12945 1499466007 13247 706.653380378 399 51615
12960 1499466022 13246 555.83090954 413 19001
12975 1499466037 13075 819.292987887 416 63052
12990 1499466052 13300 594.028618839 411 15069
13005 1499466067 13299 706.811856154 420 51587
13020 1499466082 13334 550.838451817 403 16471
13035 1499466097 13141 699.095129435 422 43155
13050 1499466112 13235 604.666850423 414 20788
13065 1499466127 13306 666.144879137 420 46532
13080 1499466142 13358 551.717318923 412 14578
13095 1499466157 13100 779.883324607 411 59400
13110 1499466172 13313 592.794230741 409 15132
13125 1499466187 13189 733.263254227 414 56263
13140 1499466202 13236 726.197631503 412 57111
13155 1499466217 13159 613.586994647 409 27584
13170 1499466232 13255 729.896568015 415 51549
13185 1499466247 13318 559.483690558 420 15502
13200 1499466262 13297 645.075189416 419 41445
13215 1499466277 13159 616.567920022 407 27054
13230 1499466292 13197 776.656938423 409 57951
13245 1499466307 13318 551.058980509 404 18792
13260 1499466322 13289 731.574329785 405 57457
13275 1499466337 13151 609.06731976 417 17462
13290 1499466352 13219 755.542189424 414 53191
13305 1499466367 13326 557.611872184 417 16973
13320 1499466382 13315 705.806630742 422 52177
13335 1499466397 13164 612.195230298 414 27176
13350 1499466412 13204 773.762237383 410 57525
13365 1499466427 13279 557.241419853 419 17610
13380 1499466442 13290 674.736985795 417 46491
13395 1499466457 13155 619.169605197 420 18625
13410 1499466472 13299 702.024216107 420 43126
13425 1499466487 13284 570.84411182 417 16130
13440 1499466502 13268 667.699033997 417 45294
13455 1499466517 13146 609.434984227 425 18010
13470 1499466532 13195 807.922025941 414 61088
13485 1499466547 13315 558.333233831 418 20755
13500 1499466562 13256 728.594537449 425 55428
13515 1499466577 13104 809.897524382 420 61209
13530 1499466592 13318 599.052585338 416 15303
13545 1499466607 13308 558.952591907 417 15653
13560 1499466622 13281 690.884216059 412 51158
13575 1499466637 13126 617.226052593 418 19438
13590 1499466652 13227 712.508245566 417 42920
13605 1499466667 13265 755.075492914 416 58544
13620 1499466682 13365 544.507116574 425 16983
13635 1499466697 13082 792.632954147 422 57292
13650 1499466712 13243 601.023294058 408 14773
13665 1499466727 13244 708.83778116 420 51429
13680 1499466742 13303 555.525876985 417 17570
13695 1499466757 13120 633.397979157 414 20320
13710 1499466772 13213 714.189750697 415 46446
13725 1499466787 13225 602.513900255 413 19170
13740 1499466802 13276 646.942810455 422 39966
13755 1499466817 13154 618.811764594 421 18470
13770 1499466832 13268 646.683075393 406 26988
13785 1499466847 13320 562.367317685 419 21519
13800 1499466862 13299 627.432864935 420 36426
13815 1499466877 13157 618.540216962 410 19316
13830 1499466892 13210 711.351530539 409 45274
13845 1499466907 13307 553.507904189 417 15683
13860 1499466922 13291 677.32340872 416 47259
13875 1499466937 13127 619.473163261 419 22401
13890 1499466952 11313 1056.80225208 398 55320
13905 1499466967 13076 572.691889239 414 12246
13920 1499466982 13295 562.209035858 414 18201
13935 1499466997 13092 673.409979136 424 32162
13950 1499467012 13039 659.856802647 422 17324
13965 1499467027 13263 634.376859603 423 35974
13980 1499467042 13329 554.812580968 418 19282
13995 1499467057 13128 773.559952428 422 56640
14010 1499467072 13257 602.942783355 419 24051
14025 1499467087 13195 682.184725716 415 41555
14040 1499467102 13297 550.454357781 419 16575
14055 1499467117 13141 638.35726674 409 21534
14070 1499467132 13256 603.687833238 419 19175
14085 1499467147 13322 659.508150063 422 45233
14100 1499467162 13300 559.17617975 415 15576
14115 1499467177 13126 649.950767366 410 26185
14130 1499467192 13211 618.54183367 416 18503
14145 1499467207 13273 603.178248945 421 28900
14160 1499467222 13243 562.601990754 416 14071
14175 1499467237 13115 621.054747989 416 17534
14190 1499467252 13144 637.065930654 419 22048
14205 1499467267 13314 569.137066092 419 20686
14220 1499467282 13250 628.590486724 423 32513
14235 1499467297 13149 600.910975104 427 18399
14250 1499467312 13170 703.951702889 404 34650
14265 1499467327 13253 553.445570946 423 15570
14280 1499467342 13270 583.678850054 420 21468
14295 1499467357 13158 595.188205528 416 16513
14310 1499467372 13164 644.143617526 421 21045
14325 1499467387 13179 587.632538241 419 15707
14340 1499467402 12634 625.614897521 422 26662
14355 1499467417 13094 597.303105634 420 15556
14370 1499467432 13155 846.11937692 416 69798
14385 1499467447 13322 553.301003072 412 18667
