9570 1499525932 610 48912.1921406 596 1170324
9585 1499525947 630 40073.2442036 613 456893
9600 1499525962 694 30094.981276 615 400908
9615 1499525977 520 56667.2401393 621 715496
9630 1499525992 518 72971.0251196 640 1720197
9645 1499526007 585 38418.4937758 615 529796
9660 1499526022 596 36140.8781022 607 401179
9675 1499526037 641 33042.2937309 607 414867
9690 1499526052 619 35750.1985589 603 397317
9705 1499526067 678 29518.8302106 590 301180
9720 1499526082 611 34390.324366 604 352591
9735 1499526097 562 39066.0371295 594 443606
9750 1499526112 647 35021.9444492 602 495592
9765 1499526127 711 28030.7728934 607 335021
9780 1499526142 689 30224.8507027 611 320540
9795 1499526157 631 36067.4043008 607 461631
9810 1499526172 652 33363.106585 587 524579
9825 1499526187 670 31510.772412 583 410067
9840 1499526202 633 32078.0940674 602 319748
9855 1499526217 618 34757.3468493 608 377539
9870 1499526232 680 30083.3319464 600 378356
9885 1499526247 656 30272.7024892 612 382072
9900 1499526262 659 32872.9339883 602 415903
9915 1499526277 638 33897.3976435 600 339250
9930 1499526292 639 34987.5600035 609 531115
9945 1499526307 608 36477.9118098 603 507663
9960 1499526322 713 28005.5670002 604 369655
9975 1499526337 716 29942.6593508 607 320955
9990 1499526352 666 30955.7777967 597 371262
10005 1499526367 664 31533.3673749 584 400356
10020 1499526382 630 40679.1500157 596 936154
10035 1499526397 649 32696.7559859 608 396052
10050 1499526412 631 34859.7582895 605 314056
10065 1499526427 673 30951.4011961 599 335748
10080 1499526442 683 28986.4754153 615 317008
10095 1499526457 668 55377.1461887 604 1630187
10110 1499526472 600 38219.6548127 618 403655
10125 1499526487 636 33505.1985668 606 321287
10140 1499526502 695 28926.9406263 616 372385
10155 1499526517 636 32369.7189361 602 398140
10170 1499526532 580 39602.5108421 602 386366
10185 1499526547 664 30998.6541805 605 291363
10200 1499526562 758 26423.8802601 587 266999
10215 1499526577 650 31505.8913538 593 449078
10230 1499526592 537 44365.2466803 606 443877
10245 1499526607 601 36361.3608381 583 513332
10260 1499526622 720 30789.646945 576 447747
10275 1499526637 700 29675.6200609 596 285200
10290 1499526652 567 48111.2009308 607 623062
10305 1499526667 633 33594.410547 611 400380
10320 1499526682 699 29685.7757352 600 365057
10335 1499526697 673 32215.9897101 587 369776
10350 1499526712 636 32633.074158 616 372580
10365 1499526727 625 33436.6736832 607 377575
10380 1499526742 605 35332.2916607 612 342903
10395 1499526757 643 33761.5023659 581 411163
10410 1499526772 530 51636.3644828 599 697843
10425 1499526787 633 35556.26963 597 617742
10440 1499526802 658 31551.1365088 604 326091
10455 1499526817 565 46237.1590715 600 660122
10470 1499526832 668 31295.2146981 613 439918
10485 1499526847 721 27717.8137305 601 270225
10500 1499526862 695 30440.9912289 612 327941
10515 1499526877 632 33582.2936233 604 447480
10530 1499526892 456 68507.3290386 608 1024417
10545 1499526907 561 43062.2659413 614 571389
10560 1499526922 114 252175.473861 0 1501074
10575 1499526937 60 222092.945984 670 1690457
10590 1499526952 54 216936.310121 0 1322893
10605 1499526967 64 639617.278836 0 5123324
10620 1499526982 656 34371.8098447 588 324021
10635 1499526997 831 23676.6466164 600 304466
10650 1499527012 754 26092.9304985 589 302875
10665 1499527027 760 30271.7707939 590 493570
10680 1499527042 697 36656.0671377 597 707815
10695 1499527057 682 54921.4675696 626 991595
10710 1499527072 770 32663.1684777 623 607318
10725 1499527087 743 30683.6021679 608 378611
10740 1499527102 671 32539.5074025 652 426082
10755 1499527117 664 31791.6208143 647 490573
10770 1499527132 656 32269.8864888 627 387971
10785 1499527147 730 28376.4340607 607 392372
10800 1499527162 707 29282.7469511 599 377899
10815 1499527177 653 32140.8707256 612 413949
10830 1499527192 718 28128.559597 611 388929
10845 1499527207 667 33855.6921507 584 501239
10860 1499527222 615 34813.3764091 604 490099
10875 1499527237 681 30932.0214018 618 372412
10890 1499527252 690 30139.262632 611 333601
10905 1499527267 731 26703.6586445 599 298522
10920 1499527282 723 28548.9655329 606 383786
10935 1499527297 724 28350.0747618 598 493301
10950 1499527312 675 32179.1032193 613 377244
10965 1499527327 678 31518.2366417 616 378001
10980 1499527342 707 29132.5382004 587 409297
10995 1499527357 607 64635.0252882 615 1397905
11010 1499527372 725 27190.0148768 604 311020
11025 1499527387 684 30760.0143693 616 291353
11040 1499527402 679 32198.9283673 610 434235
11055 1499527417 714 28564.1342071 602 341021
11070 1499527432 662 32354.1693295 601 344830
11085 1499527447 647 33529.1725368 600 406034
11100 1499527462 686 29812.4396352 588 398172
11115 1499527477 665 32763.5835036 620 358991
11130 1499527492 664 34993.7067199 603 677566
11145 1499527507 691 32286.5711094 599 451227
11160 1499527522 700 31361.0384713 607 355863
11175 1499527537 664 32974.7860645 604 396624
11190 1499527552 698 30213.7532094 601 321298
11205 1499527567 660 32014.9859597 603 315877
11220 1499527582 657 31742.2193616 603 329626
11235 1499527597 697 30471.8504197 596 351762
11250 1499527612 669 32049.0736216 605 404320
11265 1499527627 649 32862.4494066 597 384132
11280 1499527642 695 61571.117271 602 1456005
11295 1499527657 691 33853.7712818 586 464602
11310 1499527672 750 26665.8489645 592 374031
11325 1499527687 712 30101.3354189 585 340653
11340 1499527702 621 33884.8176474 596 366135
11355 1499527717 685 33959.9694052 605 474615
11370 1499527732 769 25664.2750141 583 248782
11385 1499527747 674 32585.4837006 600 587259
11400 1499527762 622 36192.7685318 623 495494
11415 1499527777 659 31624.946245 611 379943
11430 1499527792 604 35681.6525963 608 454207
11445 1499527807 529 46646.6543709 617 591263
11460 1499527822 672 31055.1163096 593 349218
11475 1499527837 717 29873.0980817 598 378818
11490 1499527852 727 28475.5736027 612 395883
11505 1499527867 655 40257.9712728 614 714604
11520 1499527882 589 41503.5491013 598 576612
11535 1499527897 653 33409.1771823 620 390444
11550 1499527912 581 39041.7404325 612 451012
11565 1499527927 605 36767.5185728 605 350647
11580 1499527942 698 29505.6492557 598 331599
11595 1499527957 604 39037.5846973 596 495743
11610 1499527972 687 32546.0693172 594 463715
11625 1499527987 507 44799.7053673 606 423642
11640 1499528002 716 33679.7522853 565 492407
11655 1499528017 760 28828.6670001 585 340827
11670 1499528032 744 27631.3403765 603 344789
11685 1499528047 614 40340.5038516 593 644809
11700 1499528062 565 41554.7209713 609 433999
11715 1499528077 572 42770.0845452 597 594193
11730 1499528092 725 30069.4896531 608 398512
11745 1499528107 820 25035.0667065 593 290599
11760 1499528122 691 30645.5186447 606 491880
11775 1499528137 519 51228.0301105 615 730562
11790 1499528152 588 39471.436774 605 379045
11805 1499528167 506 62525.1629026 609 699694
11820 1499528182 530 59959.4009643 604 1085957
11835 1499528197 522 50028.3959267 633 441144
11850 1499528212 442 67363.5278248 0 985869
11865 1499528227 600 63426.8372773 617 1160094
11880 1499528242 578 58872.1510224 633 849131
11895 1499528257 599 40123.2640995 639 494353
11910 1499528272 556 38787.2231282 628 452831
11925 1499528287 549 43295.1547174 639 378524
11940 1499528302 460 57141.7846764 607 686444
11955 1499528317 675 32720.7306153 611 391805
11970 1499528332 782 25548.5484911 606 310360
11985 1499528347 763 26025.7255999 608 246941
12000 1499528362 746 30025.4196141 608 549958
12015 1499528377 722 30342.1789593 592 414958
12030 1499528392 682 37025.1397432 611 471313
12045 1499528407 537 70582.2643658 605 1528142
12060 1499528422 594 37672.2685141 611 421488
12075 1499528437 570 39206.3365542 608 372879
12090 1499528452 578 40018.667519 609 540389
12105 1499528467 631 36850.5375537 598 560391
12120 1499528482 640 35134.1528715 605 376422
12135 1499528497 593 37872.166125 615 370508
12150 1499528512 606 39196.8138246 622 577434
12165 1499528527 634 33532.6816106 605 371350
12180 1499528542 634 34373.6690797 597 334793
12195 1499528557 621 34732.1617237 605 453351
12210 1499528572 673 34509.7920017 603 477041
12225 1499528587 689 31793.1837821 575 336066
12240 1499528602 593 40290.0291263 610 535942
12255 1499528617 567 46848.4836681 599 597078
12270 1499528632 738 29730.5960082 597 425812
12285 1499528647 699 31297.7654793 586 413390
12300 1499528662 826 25600.301717 597 534013
12315 1499528677 687 31753.8737952 606 342646
12330 1499528692 526 43147.9021738 594 498303
12345 1499528707 633 39102.9797842 605 594337
12360 1499528722 182 130482.49988 623 1441962
12375 1499528737 31 411062.092338 0 2813762
12390 1499528752 31 1674539.90917 0 9138688
12405 1499528767 162 443025.670164 0 5570702
12420 1499528782 818 23747.4600537 604 391848
12435 1499528797 956 20822.3938105 600 325970
12450 1499528812 936 21697.1446509 613 289479
12465 1499528827 854 22049.2062442 607 235547
12480 1499528842 800 27549.0196559 594 327020
12495 1499528857 836 27153.9059621 578 504018
12510 1499528872 838 24913.9371638 571 307621
12525 1499528887 828 25443.3036573 604 290298
12540 1499528902 713 32080.2548307 611 352722
12555 1499528917 760 31251.9454274 615 491634
12570 1499528932 844 25019.1155119 634 370085
12585 1499528947 799 26152.9967881 613 365232
12600 1499528962 738 30046.9310579 627 444956
12615 1499528977 774 28796.2357957 632 429142
12630 1499528992 766 27896.6085752 609 468250
12645 1499529007 741 29119.2549699 620 353169
12660 1499529022 829 26230.3309167 617 443992
12675 1499529037 834 24458.5274495 610 268545
12690 1499529052 821 27829.3461835 613 375752
12705 1499529067 901 22192.738024 602 271859
12720 1499529082 838 24424.5427593 618 324383
12735 1499529097 669 32536.8881272 628 497299
12750 1499529112 875 24379.813576 603 312947
12765 1499529127 737 30439.17195 606 720201
12780 1499529142 805 27742.6049426 609 383996
12795 1499529157 775 29031.5964597 609 318301
12810 1499529172 812 26027.6236142 605 427246
12825 1499529187 826 25030.7877423 608 316703
12840 1499529202 616 41924.3683554 613 537761
12855 1499529217 596 46696.2744552 612 768504
12870 1499529232 691 32632.1429575 602 284012
12885 1499529247 720 30984.6053549 604 349156
12900 1499529262 611 36702.8604607 615 352970
12915 1499529277 660 34191.0102659 625 445596
12930 1499529292 630 36863.2416643 592 415915
12945 1499529307 554 45111.3048803 610 561788
12960 1499529322 613 38246.6637761 609 406002
12975 1499529337 698 31037.3179737 604 423213
12990 1499529352 689 35170.9851156 604 540330
13005 1499529367 750 29311.461956 598 387804
13020 1499529382 630 38552.9386169 612 536696
13035 1499529397 735 31509.0582849 592 404960
13050 1499529412 681 50984.3385168 606 1083756
13065 1499529427 701 43826.238602 617 689122
13080 1499529442 753 36787.3692047 609 731226
13095 1499529457 772 45476.1934093 615 941633
13110 1499529472 758 48234.5106744 605 948937
13125 1499529487 753 57563.4429391 614 1128254
13140 1499529502 703 41491.3480138 622 775247
13155 1499529517 744 35389.6405464 660 589669
13170 1499529532 715 61964.9068506 646 1260004
13185 1499529547 725 57694.3163492 662 1149960
13200 1499529562 775 29677.4559388 652 566979
13215 1499529577 510 54317.4224168 662 493117
13230 1499529592 624 38600.8950155 673 427675
13245 1499529607 579 43679.7760068 638 653283
13260 1499529622 661 35325.6740912 623 399402
13275 1499529637 630 66256.7353557 602 1479595
13290 1499529652 703 31173.2843955 596 269892
13305 1499529667 742 32676.1545014 598 586714
13320 1499529682 725 30203.9647397 597 348866
13335 1499529697 608 39690.7318275 607 738216
13350 1499529712 719 34794.5791755 600 536707
13365 1499529727 727 32335.1251428 592 530342
13380 1499529742 754 28890.3324834 609 499869
13395 1499529757 799 28140.4220651 608 346890
13410 1499529772 817 26719.6507649 584 397560
13425 1499529787 824 26031.0573738 601 352913
13440 1499529802 806 28334.8313741 596 328227
13455 1499529817 820 24984.5282725 598 334147
13470 1499529832 831 26101.2724402 609 436347
13485 1499529847 749 30616.2075052 610 480092
13500 1499529862 819 25405.7402766 602 386051
13515 1499529877 591 37712.5183593 596 458487
13530 1499529892 552 60022.3307611 614 1146992
13545 1499529907 694 31327.9681754 595 434084
13560 1499529922 668 35168.1782724 606 404145
13575 1499529937 858 25094.4467363 598 403223
13590 1499529952 856 24096.3892316 602 341781
13605 1499529967 819 27227.7287154 612 403431
13620 1499529982 783 26473.3618946 595 302908
13635 1499529997 681 32836.1722343 609 466801
13650 1499530012 673 35250.6266327 614 410067
13665 1499530027 669 32468.3914446 610 367112
13680 1499530042 664 32700.1724919 615 355448
13695 1499530057 657 34222.7698032 605 374351
13710 1499530072 678 31747.64081 607 306018
13725 1499530087 694 30806.5840203 605 311711
13740 1499530102 629 36966.174376 587 576571
13755 1499530117 702 30983.9566389 607 328404
13770 1499530132 686 31344.8048487 604 419643
13785 1499530147 640 35026.2110283 610 404759
13800 1499530162 703 32347.6463131 601 358162
13815 1499530177 657 36790.7713428 618 518851
13830 1499530192 708 33131.7599291 584 515978
13845 1499530207 763 29947.9383598 605 419602
13860 1499530222 783 26522.8108804 608 305094
13875 1499530237 684 34065.705673 599 477741
13890 1499530252 750 29320.0850101 612 420200
13905 1499530267 776 27659.8690886 587 369243
13920 1499530282 786 27069.5422385 584 376136
13935 1499530297 781 27251.78407 612 319130
13950 1499530312 774 26561.6314634 601 357955
13965 1499530327 777 26407.4224982 583 290682
13980 1499530342 788 28071.2111246 599 437939
13995 1499530357 793 27398.8702504 602 339194
14010 1499530372 746 29705.5317071 600 448641
14025 1499530387 780 27094.3361055 600 384085
14040 1499530402 801 25875.1163669 577 374497
14055 1499530417 689 69923.5841187 0 2041113
14070 1499530432 531 69774.2432062 609 1409406
14085 1499530447 695 33656.658316 597 466560
14100 1499530462 778 26465.6787557 586 326381
14115 1499530477 746 28964.1873872 588 389296
14130 1499530492 714 30680.7969421 589 396905
14145 1499530507 838 25900.378337 593 432940
14160 1499530522 71 241350.86647 0 1505258
14175 1499530537 57 428938.80084 0 2632097
14190 1499530552 52 337334.378564 0 1996834
14205 1499530567 72 308994.370994 630 1754381
14220 1499530582 62 438203.933886 0 3262926
14235 1499530597 625 69511.5063641 595 1271206
14250 1499530612 801 26842.629249 588 393524
14265 1499530627 871 23669.9729615 601 307281
14280 1499530642 825 24989.5420726 603 332881
14295 1499530657 833 25315.8207451 586 462632
14310 1499530672 787 27579.3565915 604 376192
14325 1499530687 848 24374.7834862 606 276781
14340 1499530702 703 31690.7963138 613 520220
14355 1499530717 812 25659.3470883 639 317049
14370 1499530732 770 31398.3148592 615 490042
14385 1499530747 769 27370.8739539 600 456210
