9180 1500895461 14631 4829.12559373 612 73981
9195 1500895476 17517 4041.24065109 733 84193
9210 1500895491 17077 3672.96528707 817 81278
9225 1500895506 14630 4490.08184781 750 80823
9240 1500895521 14335 4198.5863097 645 98522
9255 1500895536 12760 5848.07070751 700 282812
9270 1500895551 15117 3584.45030653 702 110621
9285 1500895566 15224 5225.62273801 573 260070
9300 1500895581 14808 5267.57145182 662 261954
9315 1500895596 16220 3707.86946912 598 143135
9330 1500895611 20798 1984.04032217 604 43368
9345 1500895626 18186 3740.6741371 595 120467
9360 1500895641 20587 4187.43489502 584 183945
9375 1500895656 24354 1928.87661606 611 94026
9390 1500895671 21990 1871.81008652 612 49177
9405 1500895686 24742 1294.13870972 630 27584
9420 1500895701 26170 1290.98799375 612 57439
9435 1500895716 23559 1782.80004487 614 43275
9450 1500895731 23830 2239.43519665 601 57923
9465 1500895746 24049 2313.8044429 624 88615
9480 1500895761 21945 2571.16316091 618 49868
9495 1500895776 23196 2514.49120102 598 70151
9510 1500895791 22844 2178.73013473 620 69988
9525 1500895806 25073 1736.15840291 620 73141
9540 1500895821 20721 2864.62545545 588 129356
9555 1500895836 19121 3174.75573864 623 58919
9570 1500895851 17309 3486.03040721 610 57646
9585 1500895866 17835 3834.62005941 575 88603
9600 1500895881 17845 3742.54485611 625 112279
9615 1500895896 18808 3778.92894879 594 80199
9630 1500895911 17265 5131.91299614 598 150052
9645 1500895926 17965 4448.00438399 616 106112
9660 1500895941 21969 3133.30049628 623 94156
9675 1500895956 18850 4503.56580944 664 180615
9690 1500895971 21721 3283.30778332 607 111998
9705 1500895986 17964 4098.0691795 569 153172
9720 1500896001 19283 4491.28979248 627 113569
9735 1500896016 19018 3798.18838395 596 81654
9750 1500896031 20820 3949.14269178 652 120802
9765 1500896046 17611 5042.6425612 584 173371
9780 1500896061 17454 4368.72567232 614 102838
9795 1500896076 19389 3302.58913581 645 66606
9810 1500896091 17612 4707.24271735 597 122913
9825 1500896106 22236 2685.79820538 577 95000
9840 1500896121 19234 4609.4821835 633 135082
9855 1500896136 20306 3988.45709517 645 139097
9870 1500896151 19987 3606.12839483 619 97514
9885 1500896166 20847 3399.46686997 625 131816
9900 1500896181 17051 3898.08170771 653 81749
9915 1500896196 17700 4054.13887281 622 91474
9930 1500896211 19136 3672.26524097 659 159676
9945 1500896226 18870 3727.44577425 602 105391
9960 1500896241 20166 3247.40034489 642 134685
9975 1500896256 19834 4097.25591097 644 153358
9990 1500896271 23060 2628.01445963 606 68744
10005 1500896286 18251 4992.65750878 620 184266
10020 1500896301 21730 2904.39752789 653 99809
10035 1500896316 18305 3989.66439691 622 138282
10050 1500896331 20000 3300.21984116 672 129661
10065 1500896346 24183 1356.63849275 796 30069
10080 1500896361 19629 2296.99259903 812 56581
10095 1500896376 14576 5525.50984073 668 97580
10110 1500896391 12862 9405.68195295 635 277839
10125 1500896406 19651 3767.53473773 587 133064
10140 1500896421 17897 4619.18163748 595 101594
10155 1500896436 18171 4450.84093178 658 71561
10170 1500896451 19059 4258.52603608 650 79507
10185 1500896466 19648 3734.76692713 661 52527
10200 1500896481 16716 4932.7534907 622 77182
10215 1500896496 18316 4250.84415146 614 70721
10230 1500896511 16568 5254.4000609 628 69582
10245 1500896526 18194 4370.16864663 638 56494
10260 1500896541 19228 4127.26483279 639 70218
10275 1500896556 18908 4135.84562091 640 65826
10290 1500896571 16660 5065.07393826 630 76220
10305 1500896586 20307 3466.44039326 673 68211
10320 1500896601 18861 4206.30633692 600 65705
10335 1500896616 16657 4577.8944942 629 73939
10350 1500896631 18163 4506.17043619 668 78311
10365 1500896646 17099 5326.27149139 670 96017
10380 1500896661 17678 5326.73755689 640 92180
10395 1500896676 18582 4586.77304867 645 108172
10410 1500896691 20824 3325.2601402 618 61072
10425 1500896706 21535 3228.52458563 684 63998
10440 1500896721 19043 4441.22854625 613 76995
10455 1500896736 15679 5913.9035332 610 92713
10470 1500896751 17294 5345.74354043 638 125766
10485 1500896766 20470 3850.50633034 618 89571
10500 1500896781 18123 4696.85937622 608 84893
10515 1500896796 14987 7168.06347628 611 128184
10530 1500896811 14499 7775.52216896 636 113549
10545 1500896826 20628 4267.5642936 666 105133
10560 1500896841 17753 4220.639525 587 81779
10575 1500896856 15479 5282.29741684 648 89558
10590 1500896871 19884 4017.5709079 676 78751
10605 1500896886 19640 4308.79275436 631 74848
10620 1500896901 18050 5100.69279608 672 88266
10635 1500896916 15999 5620.82538423 632 89973
10650 1500896931 21874 3101.09722518 631 87476
10665 1500896946 21654 3173.4183462 600 69571
10680 1500896961 18873 4135.44846419 661 74909
10695 1500896976 15011 5863.77924209 636 102938
10710 1500896991 17359 5176.67364241 607 88646
10725 1500897006 16460 6032.57681261 692 106081
10740 1500897021 13725 6135.2262387 629 111146
10755 1500897036 11012 7512.38703742 698 134887
10770 1500897051 12437 7411.53796455 594 111120
10785 1500897066 14103 6165.98378201 670 91456
10800 1500897081 13472 7216.31942198 606 101164
10815 1500897096 17045 4848.38488571 618 85365
10830 1500897111 14179 5902.49303261 649 151229
10845 1500897126 13733 5861.56557585 663 137388
10860 1500897141 14841 5379.42924482 633 111182
10875 1500897156 15381 4912.4445035 671 73646
10890 1500897171 14248 4880.61707164 651 98927
10905 1500897186 13644 5757.78143038 687 133677
10920 1500897201 12847 5600.85359566 655 177365
10935 1500897216 13551 5051.59271913 632 93721
10950 1500897231 13807 4622.62447101 614 109846
10965 1500897246 11795 5870.19343804 637 174488
10980 1500897261 14923 4100.50082307 675 151313
10995 1500897276 12186 4044.21908408 609 87656
11010 1500897291 13631 4443.09723054 659 95088
11025 1500897306 11519 4487.16046069 636 84183
11040 1500897321 13836 4568.69171645 646 133866
11055 1500897336 13633 4919.37292752 615 179286
11070 1500897351 14898 4042.34016382 606 82629
11085 1500897366 23910 1879.87286804 609 81168
11100 1500897381 17941 4030.20322068 591 139928
11115 1500897396 18490 3576.90340938 617 110355
11130 1500897411 21273 2290.25893733 648 57267
11145 1500897426 22938 2398.74925743 630 82194
11160 1500897441 23538 1826.87629576 581 52936
11175 1500897456 18987 4120.48346678 586 123122
11190 1500897471 24538 1926.42544626 656 66955
11205 1500897486 23023 1751.37060613 789 48912
11220 1500897501 20458 2069.12783559 826 77664
11235 1500897516 18760 2582.81629234 703 80448
11250 1500897531 18307 3615.28200836 616 69261
11265 1500897546 20026 3466.90741151 565 154856
11280 1500897561 22402 1738.01927492 610 45579
11295 1500897576 14724 5576.45649136 593 167465
11310 1500897591 15972 4071.0955528 610 87772
11325 1500897606 18687 3083.67864733 614 73410
11340 1500897621 15328 3772.30632372 622 77353
11355 1500897636 17118 4880.19415597 567 237865
11370 1500897651 17491 5069.30705324 628 142193
11385 1500897666 23756 1957.58882302 604 60139
11400 1500897681 23596 2098.2802482 648 83674
11415 1500897696 19292 3123.7757602 595 98049
11430 1500897711 18463 4653.12228509 649 199515
11445 1500897726 17560 5604.73897697 652 208491
11460 1500897741 19389 3824.76169192 630 106986
11475 1500897756 18225 5004.02068341 628 195861
11490 1500897771 16951 5201.42720799 625 236835
11505 1500897786 15950 5444.89990725 588 190493
11520 1500897801 14689 5913.31150879 648 107813
11535 1500897816 19967 3916.54567189 592 134395
11550 1500897831 18167 3809.32605588 634 161455
11565 1500897846 18430 3590.66511945 643 97305
11580 1500897861 21996 2735.82729718 628 71242
11595 1500897876 18206 3468.41563253 603 57275
11610 1500897891 17026 4168.90405263 653 131134
11625 1500897906 17390 3713.64901411 639 122588
11640 1500897921 18354 2820.13279829 612 65527
11655 1500897936 21297 2492.00521669 594 120320
11670 1500897951 17251 4052.82531082 608 152946
11685 1500897966 15906 4217.79373607 655 123102
11700 1500897981 18313 4005.25791929 597 125862
11715 1500897996 18418 3545.71417348 620 103500
11730 1500898011 18161 3503.11304414 573 121565
11745 1500898026 16683 3580.07471989 632 113380
11760 1500898041 21124 2582.06177308 645 56460
11775 1500898056 20095 2776.06844296 586 73361
11790 1500898071 19768 2924.95196542 592 76159
11805 1500898086 19265 3168.83622171 574 120761
11820 1500898101 17978 3603.42448235 610 116123
11835 1500898116 16017 5598.17800717 633 190693
11850 1500898131 20050 3012.34476778 651 73439
11865 1500898146 18838 3055.26316379 640 66533
11880 1500898161 19129 3587.57118396 600 155720
11895 1500898176 18712 3248.48795596 604 93151
11910 1500898191 21061 2743.93239713 645 80487
11925 1500898206 19179 3437.78809702 618 121886
11940 1500898221 19901 3272.98884813 620 71615
11955 1500898236 20674 3484.20306526 646 148941
11970 1500898251 19193 3487.46612887 606 106544
11985 1500898266 19596 3061.884877 589 133230
12000 1500898281 19163 2696.28318246 617 70374
12015 1500898296 13915 7406.09613764 599 218136
12030 1500898311 14566 7350.46699197 671 159828
12045 1500898326 15929 6470.60476308 612 164414
12060 1500898341 16989 5883.16046016 593 137478
12075 1500898356 13722 8096.99586266 610 188661
12090 1500898371 18277 5929.65909644 639 168803
12105 1500898386 17628 5475.67877071 635 151276
12120 1500898401 14974 6796.44318743 641 157989
12135 1500898416 17994 5420.67809411 636 117810
12150 1500898431 17404 5738.71510009 618 103602
12165 1500898446 18927 5253.05910875 624 142524
12180 1500898461 17567 5585.83574767 628 144058
12195 1500898476 17543 5410.28982588 637 117236
12210 1500898491 14107 7015.4771755 574 145540
12225 1500898506 16671 6219.88625298 617 146914
12240 1500898521 15503 7931.56737348 627 233797
12255 1500898536 15928 6587.7063535 590 177391
12270 1500898551 16335 6150.16243688 631 164049
12285 1500898566 15180 8180.21240556 652 272105
12300 1500898581 13825 7251.11743113 678 158355
12315 1500898596 17305 5957.75276426 579 133134
12330 1500898611 16783 6151.81639843 591 115049
12345 1500898626 17341 6600.93872112 671 203307
12360 1500898641 17464 3675.09224374 637 93875
12375 1500898656 18667 3842.97345814 674 119795
12390 1500898671 19325 3699.38738172 632 163292
12405 1500898686 18255 3679.12584726 626 177269
12420 1500898701 19359 3438.42318512 607 106467
12435 1500898716 21139 2350.66118358 600 96442
12450 1500898731 19075 2623.28991917 602 85187
12465 1500898746 21523 2778.78354681 656 113894
12480 1500898761 19712 3516.12414457 653 135599
12495 1500898776 17506 3567.135125 625 152248
12510 1500898791 17679 3960.88323484 565 148069
12525 1500898806 17608 3189.54448158 635 112351
12540 1500898821 11005 4131.61033981 679 62469
12555 1500898836 10515 5098.00990584 608 94144
12570 1500898851 13825 5161.50104136 656 200566
12585 1500898866 11912 4563.04481679 643 127225
12600 1500898881 14241 4317.551621 652 141444
12615 1500898896 13180 3949.30816726 664 103361
12630 1500898911 15088 3679.41951944 667 120831
12645 1500898926 13840 4442.96770189 657 109819
12660 1500898941 15256 3502.60831381 622 101784
12675 1500898956 19162 2282.58099528 650 61739
12690 1500898971 19524 2399.33469945 609 127640
12705 1500898986 16200 2316.70498769 660 39258
12720 1500899001 16836 2362.00402201 638 43480
12735 1500899016 15786 3712.92862845 609 194616
12750 1500899031 15344 2606.48997696 670 40282
12765 1500899046 12455 4031.33092167 647 100816
12780 1500899061 16182 2405.20331781 631 48362
12795 1500899076 13598 3476.87417086 653 59261
12810 1500899091 15392 2668.47184733 605 63507
12825 1500899106 14512 3553.11074975 687 80076
12840 1500899121 15183 3392.84172929 625 104182
12855 1500899136 15358 3322.84621973 678 106679
12870 1500899151 11001 9183.60261553 576 343427
12885 1500899166 13896 7593.43775901 672 346763
12900 1500899181 13767 5897.84308031 596 120095
12915 1500899196 17401 2722.49407713 619 111927
12930 1500899211 17458 3395.1290108 605 110395
12945 1500899226 15432 3640.73481594 639 80136
12960 1500899241 20454 3532.02449029 637 191925
12975 1500899256 19751 2332.61141213 615 50703
12990 1500899271 18215 3339.97574841 616 71784
13005 1500899286 18870 2855.5281473 651 108529
13020 1500899301 18251 3608.41738162 611 118848
13035 1500899316 20468 2307.68932051 552 54772
13050 1500899331 17643 3789.12984734 630 155919
13065 1500899346 22214 1772.17944915 581 56670
13080 1500899361 23912 1576.64548964 618 48175
13095 1500899376 19632 3322.67016118 629 94290
13110 1500899391 21577 1784.84144954 623 53502
13125 1500899406 22099 2429.87468813 646 73588
13140 1500899421 22208 2190.17396569 630 71462
13155 1500899436 18186 3155.95136211 633 75751
13170 1500899451 21776 2216.25901013 638 64672
13185 1500899466 20047 2632.14190347 626 81390
13200 1500899481 18543 2812.89103948 619 65123
13215 1500899496 18259 3286.17619735 619 98852
13230 1500899511 16669 3356.47434073 643 89170
13245 1500899526 16394 4451.11311921 642 85839
13260 1500899541 19721 2723.89225191 596 96857
13275 1500899556 20577 2826.34852769 598 63848
13290 1500899571 18968 3262.83910115 650 59895
13305 1500899586 19007 3417.9387063 644 66947
13320 1500899601 18210 3649.97013686 628 95567
13335 1500899616 17002 4113.08035419 587 140980
13350 1500899631 21210 3091.44852779 644 90869
13365 1500899646 20513 2623.33680644 608 56319
13380 1500899661 19441 3237.42289483 631 97530
13395 1500899676 16917 3984.21046131 607 86934
13410 1500899691 18645 3815.01009173 615 112706
13425 1500899706 16344 5325.05896681 613 161471
13440 1500899721 17346 5756.51622077 637 205555
13455 1500899736 18911 4314.62257909 674 93910
13470 1500899751 19722 4645.1063497 607 257929
13485 1500899766 16369 4952.55913645 593 90735
13500 1500899781 19523 3935.31879268 659 126336
13515 1500899796 18094 4550.60611348 649 151771
13530 1500899811 17144 4242.41204977 600 144880
13545 1500899826 18275 4141.31609516 623 134705
13560 1500899841 19144 4071.45146109 660 141362
13575 1500899856 18823 3940.21281151 617 162644
13590 1500899871 19742 2994.28973214 614 62097
13605 1500899886 19080 3609.96412725 623 87884
13620 1500899901 18379 4542.00022017 644 140035
13635 1500899916 18770 3754.14517567 669 118282
13650 1500899931 18446 4108.36609858 651 136508
13665 1500899946 17953 4528.22746778 589 144501
13680 1500899961 17153 5259.36640671 626 153306
13695 1500899976 18103 4381.68243943 661 179924
13710 1500899991 17600 4841.8173241 650 193584
13725 1500900006 19653 3950.82472403 646 121948
13740 1500900021 18601 3335.63577148 642 65938
13755 1500900036 19893 4156.21666904 645 131794
13770 1500900051 17905 4348.22136051 616 117888
13785 1500900066 19156 5010.29869369 611 223520
13800 1500900081 20279 4028.0630581 617 128325
13815 1500900096 18466 5246.23846198 636 137765
13830 1500900111 20212 4305.79771935 628 90858
13845 1500900126 18687 5394.50266475 640 146569
13860 1500900141 17900 5589.65920249 629 139878
13875 1500900156 17565 5655.43658792 633 170624
13890 1500900171 18605 4482.54849388 624 105747
13905 1500900186 17903 5456.08770091 646 135604
13920 1500900201 20377 4305.31299675 608 183783
13935 1500900216 15318 7107.20359917 631 169816
13950 1500900231 17573 6404.13319662 632 180273
13965 1500900246 17229 6111.57385622 642 134132
13980 1500900261 15690 6591.98938106 660 167756
13995 1500900276 16176 6610.36731203 633 194155
14010 1500900291 14097 7902.84126122 627 178344
14025 1500900306 16697 6480.28965402 611 171332
14040 1500900321 15923 6396.00547217 654 115125
14055 1500900336 17913 5647.16388995 654 131333
14070 1500900351 17830 6347.60789589 614 300297
14085 1500900366 16963 5949.33055057 581 133217
14100 1500900381 18877 5653.52244181 648 178391
14115 1500900396 19635 5087.14585991 659 156081
14130 1500900411 16316 6429.20974926 635 171412
14145 1500900426 20708 5085.1383462 680 160521
14160 1500900441 21269 3787.21441168 696 105200
14175 1500900456 14836 5883.12162036 850 96938
14190 1500900471 18646 4986.20406722 625 145766
14205 1500900486 17224 5549.74738164 647 157603
14220 1500900501 15058 6410.58374877 671 162887
14235 1500900516 14511 7597.94189238 657 196898
14250 1500900531 16468 5930.88349236 644 177164
14265 1500900546 19701 4302.17770437 651 115632
14280 1500900561 16135 6976.81524766 673 159308
14295 1500900576 15329 6684.50723689 634 165009
14310 1500900591 14780 7534.0654364 645 201023
14325 1500900606 21149 3649.11071358 657 120692
14340 1500900621 13513 6375.33724598 656 141719
14355 1500900636 11210 8465.93255348 605 185525
14370 1500900651 12659 8567.50547126 644 214240
14385 1500900666 13738 7279.85700409 648 197776
