9165 1499119564 7716 1573.85132716 608 24837
9180 1499119579 7585 1638.11232826 600 27243
9195 1499119594 7771 1602.04307058 589 26785
9210 1499119609 7798 1565.77424937 597 22072
9225 1499119624 7773 1571.61222953 599 27703
9240 1499119639 7551 1691.39557762 601 25900
9255 1499119654 7615 1642.01492076 601 23380
9270 1499119669 7750 1590.19904415 606 23786
9285 1499119684 7653 1619.12816046 604 28324
9300 1499119699 7642 1634.95290452 596 23768
9315 1499119714 6964 1816.37964093 603 26539
9330 1499119729 7336 1673.29256258 625 24596
9345 1499119744 7368 1681.51181976 636 25575
9360 1499119759 7348 1738.78060721 596 28167
9375 1499119774 7628 1654.28292623 591 22096
9390 1499119789 7739 1594.34281132 607 25890
9405 1499119804 7743 1594.26346631 599 20340
9420 1499119819 7516 1655.97856266 580 23372
9435 1499119834 7816 1605.3367248 578 22097
9450 1499119849 7836 1577.57377007 596 25804
9465 1499119864 7908 1552.38397312 592 25455
9480 1499119879 7574 1676.89683642 588 22364
9495 1499119894 7786 1618.50548346 591 21659
9510 1499119909 7850 1554.35324171 604 22954
9525 1499119924 7872 1554.83375317 594 24756
9540 1499119939 7599 1653.15244306 602 23101
9555 1499119954 7771 1591.00314267 593 25692
9570 1499119969 7786 1609.49433053 599 26998
9585 1499119984 7709 1614.94829639 592 31943
9600 1499119999 7605 1656.52165697 589 21929
9615 1499120014 7803 1606.22227603 592 22758
9630 1499120029 7812 1567.04690421 588 25328
9645 1499120044 7830 1578.65955798 590 20784
9660 1499120059 7651 1640.42494495 591 19652
9675 1499120074 7837 1611.95347327 580 27898
9690 1499120089 7761 1613.63440717 579 23145
9705 1499120104 7824 1564.53795096 598 25885
9720 1499120119 7684 1634.52439566 603 24294
9735 1499120134 7804 1616.13922668 593 25001
9750 1499120149 7897 1533.66456567 600 27913
9765 1499120164 7781 1561.91837175 589 23933
9780 1499120179 7603 1675.06507336 591 23034
9795 1499120194 7905 1578.34121786 588 23279
9810 1499120209 7843 1581.99020225 599 24273
9825 1499120224 7830 1563.25653685 606 26990
9840 1499120239 7710 1632.61967402 593 29833
9855 1499120254 7807 1611.24486035 595 22492
9870 1499120269 7896 1548.6206766 603 26480
9885 1499120284 7831 1559.30593534 589 24310
9900 1499120299 7654 1666.82152614 600 24599
9915 1499120314 7789 1603.86221353 578 28054
9930 1499120329 7815 1601.75247776 596 27356
9945 1499120344 7788 1563.68315205 604 26665
9960 1499120359 7607 1661.55379088 577 26087
9975 1499120374 7700 1629.73310698 589 29733
9990 1499120389 7820 1562.56647859 593 22502
10005 1499120404 7845 1571.68285605 606 24046
10020 1499120419 7626 1669.72153367 604 23997
10035 1499120434 7864 1626.64286185 589 41346
10050 1499120449 7819 1584.25439876 595 21789
10065 1499120464 7862 1566.35755816 599 27085
10080 1499120479 7761 1626.09470819 590 22367
10095 1499120494 7732 1623.5436551 589 22412
10110 1499120509 7804 1579.38564005 589 20653
10125 1499120524 7860 1581.54007221 607 24013
10140 1499120539 7731 1626.01353008 594 22100
10155 1499120554 7838 1597.91207518 582 25166
10170 1499120569 7894 1536.80545288 592 24310
10185 1499120584 7817 1563.02943031 590 23785
10200 1499120599 7587 1648.57605223 596 21878
10215 1499120614 7849 1570.76637346 588 24323
10230 1499120629 7769 1581.35701219 592 24224
10245 1499120644 7862 1555.79658053 597 22591
10260 1499120659 7663 1648.91236881 584 24137
10275 1499120674 6931 1795.75276695 558 24521
10290 1499120689 7781 1568.11861796 598 25467
10305 1499120704 7878 1551.22951235 603 22256
10320 1499120719 7652 1659.00783603 578 28915
10335 1499120734 7689 1640.60659513 577 28550
10350 1499120749 7813 1556.96917118 599 20893
10365 1499120764 7798 1590.02044012 599 27375
10380 1499120779 7809 1588.62298863 593 26328
10395 1499120794 7627 1702.57510848 580 35768
10410 1499120809 7841 1578.52874538 598 22276
10425 1499120824 7805 1568.62806299 602 23025
10440 1499120839 7770 1569.99585987 602 23985
10455 1499120854 7556 1710.77818551 584 39143
10470 1499120869 7911 1557.56990212 584 21370
10485 1499120884 7826 1587.73738383 595 27527
10500 1499120899 7826 1572.86808093 610 23232
10515 1499120914 7518 1873.99839915 584 39939
10530 1499120929 7678 2023.98838929 602 47063
10545 1499120944 7499 2390.63401632 598 110935
10560 1499120959 7682 1609.48967067 607 23466
10575 1499120974 7448 1721.84900616 587 23600
10590 1499120989 7744 1586.18378506 601 22828
10605 1499121004 7714 1610.24811753 618 21639
10620 1499121019 7700 1602.03370751 608 24009
10635 1499121034 7631 1674.29119331 593 24054
10650 1499121049 7887 1579.19156533 575 30763
10665 1499121064 7848 1543.84131309 607 19064
10680 1499121079 7853 1575.27965771 598 26884
10695 1499121094 7550 1731.88654363 588 34061
10710 1499121109 7869 1580.27497607 592 27054
10725 1499121124 7802 1584.11394792 588 30058
10740 1499121139 7246 1563.28596232 609 23301
10755 1499121154 7338 2116.89300627 587 131841
10770 1499121169 7776 1804.28683972 605 86770
10785 1499121184 7780 1588.13192147 589 26138
10800 1499121199 7781 1588.33906959 608 24802
10815 1499121214 7551 1699.81498993 592 26279
10830 1499121229 7902 1543.97441689 588 20553
10845 1499121244 7850 1569.24440416 606 23945
10860 1499121259 7824 1573.17131934 601 22151
10875 1499121274 7631 1649.11430774 600 23343
10890 1499121289 7896 1551.81377749 584 22188
10905 1499121304 7843 1557.69059829 603 26596
10920 1499121319 7869 1572.85155053 602 22157
10935 1499121334 7562 1683.05793127 592 26088
10950 1499121349 7792 1600.80167416 591 25588
10965 1499121364 7874 1550.87555916 600 24190
10980 1499121379 7821 1565.27920832 596 21890
10995 1499121394 7639 1679.772306 585 22992
11010 1499121409 7887 1583.70735933 588 20435
11025 1499121424 7841 1569.48749597 607 20040
11040 1499121439 7808 1598.13985621 601 23689
11055 1499121454 7595 1706.39913268 584 31061
11070 1499121469 7872 1548.49669034 595 28678
11085 1499121484 7869 1550.02483851 593 23523
11100 1499121499 7814 1549.85967107 593 22980
11115 1499121514 7667 1688.68736005 588 20998
11130 1499121529 7847 1578.37384672 591 22181
11145 1499121544 7812 1573.60350788 602 22187
11160 1499121559 7764 1594.22175371 587 26950
11175 1499121574 7601 1666.62473281 586 21538
11190 1499121589 7810 1585.03059907 579 22327
11205 1499121604 7807 1582.01991138 588 22990
11220 1499121619 7766 1592.93220195 596 23748
11235 1499121634 7615 1683.17497605 580 28429
11250 1499121649 7803 1566.27679546 595 21001
11265 1499121664 7829 1567.19973201 582 24133
11280 1499121679 7811 1551.51152107 604 26387
11295 1499121694 7533 1723.30699529 589 32204
11310 1499121709 7888 1545.31097194 597 25330
11325 1499121724 7808 1596.25749802 611 26357
11340 1499121739 7650 1624.35033167 588 24062
11355 1499121754 6885 1818.44878949 597 26189
11370 1499121769 7327 1737.30682379 598 36858
11385 1499121784 7806 1566.60748115 600 26351
11400 1499121799 7757 1600.36777023 587 22599
11415 1499121814 7447 1744.6526875 592 27283
11430 1499121829 7730 1608.25650939 596 28219
11445 1499121844 7716 1591.45939314 590 23420
11460 1499121859 7649 2437.13581895 595 170912
11475 1499121874 7624 1676.40717011 592 25354
11490 1499121889 7949 1567.9601398 595 27747
11505 1499121904 7808 1569.81209067 597 23339
11520 1499121919 7754 1618.48046018 605 29865
11535 1499121934 7637 1653.56040107 587 25732
11550 1499121949 7816 1568.69563651 597 20851
11565 1499121964 7882 1564.92555733 598 27766
11580 1499121979 7700 1609.40206288 600 25606
11595 1499121994 7573 1698.18579667 587 44348
11610 1499122009 7813 1580.08670648 594 22839
11625 1499122024 7803 1586.8323793 591 28649
11640 1499122039 7741 1599.84499249 599 22847
11655 1499122054 7507 1750.95059896 595 53917
11670 1499122069 7727 1601.80398301 601 28636
11685 1499122084 7661 1609.931365 617 24449
11700 1499122099 7576 1667.45824535 588 25962
11715 1499122114 7748 1625.43686435 592 28521
11730 1499122129 7803 1554.26091761 593 25575
11745 1499122144 7783 1584.50307668 602 26281
11760 1499122159 7641 1629.60332597 600 23084
11775 1499122174 7602 1713.62160351 601 37777
11790 1499122189 7670 1593.75688234 593 31025
11805 1499122204 7745 1620.96946301 601 29779
11820 1499122219 7531 1678.84871266 601 23084
11835 1499122234 7778 1624.10252139 583 26323
11850 1499122249 7854 1589.78646365 590 24070
11865 1499122264 7893 1582.64588585 593 30223
11880 1499122279 7630 1773.147484 603 66095
11895 1499122294 7772 1833.80996834 580 76216
11910 1499122309 7862 1566.06385566 599 24742
11925 1499122324 7813 1594.24088519 610 32755
11940 1499122339 7671 1633.3003398 602 24634
11955 1499122354 7816 1607.99968905 590 29689
11970 1499122369 7831 1586.17748061 602 23606
11985 1499122384 7773 1598.31630161 603 28119
12000 1499122399 7657 1659.16153523 587 25147
12015 1499122414 7734 1657.44441837 593 29346
12030 1499122429 7779 1564.49384786 600 20821
12045 1499122444 7854 1591.65699823 592 30416
12060 1499122459 7668 1645.25803447 590 23197
12075 1499122474 7719 1622.49684129 599 28292
12090 1499122489 7778 1580.22466757 604 22778
12105 1499122504 7689 2694.09019894 609 198318
12120 1499122519 7618 1662.39796679 594 21806
12135 1499122534 7634 1619.05651538 590 23777
12150 1499122549 7781 1579.88860367 608 23127
12165 1499122564 7642 1646.2961459 609 28174
12180 1499122579 7575 1641.93635687 590 25297
12195 1499122594 7755 1642.44665058 594 32742
12210 1499122609 7813 1565.84992895 589 23928
12225 1499122624 7834 1581.07463454 596 38800
12240 1499122639 7667 1665.53354815 588 23483
12255 1499122654 7691 1627.65874802 595 25793
12270 1499122669 7699 1676.28547688 602 78510
12285 1499122684 7760 1594.80782541 610 23503
12300 1499122699 7461 1732.55129794 594 31251
12315 1499122714 7738 1629.19151729 582 27153
12330 1499122729 7825 1557.42030294 598 24064
12345 1499122744 7821 1566.34383199 600 21397
12360 1499122759 7476 1701.31654903 607 25332
12375 1499122774 7646 1661.37864438 595 27896
12390 1499122789 7698 1599.547436 611 24750
12405 1499122804 7716 1590.70267492 608 24836
12420 1499122819 7588 1647.05403676 591 22961
12435 1499122834 7816 1598.20117632 584 24626
12450 1499122849 7840 1565.42390425 590 22234
12465 1499122864 7834 1534.69247734 602 24179
12480 1499122879 7687 1602.76386283 590 20348
12495 1499122894 7735 1643.41930133 592 26651
12510 1499122909 7906 1554.14831982 593 28564
12525 1499122924 7783 1591.23505492 607 34199
12540 1499122939 7011 2004.77180746 620 122164
12555 1499122954 6935 1740.7920611 610 36956
12570 1499122969 5706 2169.86750748 673 35482
12585 1499122984 6815 1847.08094029 676 24672
12600 1499122999 6907 1802.65914693 601 26640
12615 1499123014 7522 1688.11996019 589 22435
12630 1499123029 7637 1601.16270254 600 22969
12645 1499123044 7654 1609.50302889 609 22730
12660 1499123059 7716 1609.29829429 602 23719
12675 1499123074 7748 1649.39625318 580 27111
12690 1499123089 7874 1549.60607898 587 23828
12705 1499123104 7788 1589.13938973 603 25348
12720 1499123119 7736 1607.53195925 580 20107
12735 1499123134 7746 1631.34453749 593 25520
12750 1499123149 7874 1580.6568255 593 28434
12765 1499123164 7818 1568.53402896 603 23682
12780 1499123179 7680 1619.54715893 596 24696
12795 1499123194 7765 1588.5273054 597 23231
12810 1499123209 7833 1571.10025142 598 22271
12825 1499123224 7788 1594.97836976 611 22425
12840 1499123239 7571 1680.13213766 601 25614
12855 1499123254 7638 1627.56535967 599 21093
12870 1499123269 7695 1602.94853317 598 23138
12885 1499123284 7736 1562.40999741 617 26721
12900 1499123299 7678 1647.08803651 601 28768
12915 1499123314 7659 1676.70748791 589 25269
12930 1499123329 7727 1592.03831612 600 22768
12945 1499123344 7786 1573.87642463 609 21760
12960 1499123359 7634 1618.39364803 582 22378
12975 1499123374 7652 1631.67429348 589 22079
12990 1499123389 7836 1573.69247313 590 23112
13005 1499123404 7841 1556.81887193 592 28230
13020 1499123419 7636 1645.63452808 598 30849
13035 1499123434 7706 1643.97141094 590 26098
13050 1499123449 7805 1604.29610733 600 20110
13065 1499123464 7811 1562.21637426 608 41716
13080 1499123479 7657 1655.39723329 598 24036
13095 1499123494 7610 1664.83692895 591 26669
13110 1499123509 7711 1620.25152368 601 23813
13125 1499123524 7718 1621.24242481 604 26434
13140 1499123539 7541 1654.18560023 606 23529
13155 1499123554 7756 1606.94710554 598 24214
13170 1499123569 7861 1571.75125258 595 23020
13185 1499123584 7782 1586.24808905 604 26087
13200 1499123599 7669 1638.73091141 594 22224
13215 1499123614 7578 1705.94783039 593 29072
13230 1499123629 7742 1589.58548056 600 24071
13245 1499123644 7700 1694.34028459 614 49161
13260 1499123659 7618 1615.16407835 609 21917
13275 1499123674 7798 1642.28225345 591 38404
13290 1499123689 7832 1565.26675043 590 25257
13305 1499123704 7757 1790.90507844 598 84593
13320 1499123719 7699 1634.12606613 602 23792
13335 1499123734 7678 1845.07777614 585 85209
13350 1499123749 7864 1554.38926913 595 23287
13365 1499123764 7854 1611.05865815 605 44283
13380 1499123779 7723 1639.61275916 596 27021
13395 1499123794 7843 1604.27242076 596 29148
13410 1499123809 7704 1598.66162774 595 23478
13425 1499123824 7717 1582.2743125 603 26424
13440 1499123839 7625 1673.30152692 593 32817
13455 1499123854 7625 1675.32802758 600 23721
13470 1499123869 7772 1582.65125659 605 24113
13485 1499123884 7690 1594.84544706 595 27161
13500 1499123899 7569 1650.95578378 595 30527
13515 1499123914 7736 1614.53956285 579 23989
13530 1499123929 7875 1595.84241077 598 30261
13545 1499123944 7834 1568.2847318 593 22419
13560 1499123959 7638 1695.36692194 586 28588
13575 1499123974 7721 1644.20679965 586 23119
13590 1499123989 7847 1575.02920608 596 32249
13605 1499124004 7786 1602.69491794 594 24252
13620 1499124019 7698 1634.87308376 600 31537
13635 1499124034 7749 1611.48596022 592 23370
13650 1499124049 7808 1605.01246101 593 35323
13665 1499124064 7864 1774.32296947 598 81364
13680 1499124079 7684 1673.37114831 597 35843
13695 1499124094 7723 1630.35640275 594 29836
13710 1499124109 7754 1611.15238261 601 34385
13725 1499124124 7813 1573.89675646 598 23607
13740 1499124139 7723 1627.24306728 584 29754
13755 1499124154 7714 1614.93653126 583 23885
13770 1499124169 7766 1608.82876653 591 32254
13785 1499124184 7722 1595.50336885 607 21245
13800 1499124199 7618 1635.59652726 579 25233
13815 1499124214 7719 1639.00884683 575 25134
13830 1499124229 7784 1600.85414701 588 24665
13845 1499124244 7850 1541.38736209 594 20958
13860 1499124259 7626 1631.44353258 602 25985
13875 1499124274 6911 1815.86453239 596 49306
13890 1499124289 5543 2208.68829852 684 30589
13905 1499124304 6814 1802.04272979 680 24415
13920 1499124319 6930 1811.65835631 611 28178
13935 1499124334 7613 1676.53601214 576 31852
13950 1499124349 7844 1567.85617963 591 27549
13965 1499124364 7793 1599.42083268 599 27438
13980 1499124379 7840 1559.60155168 598 30418
13995 1499124394 7586 1687.0850601 592 27980
14010 1499124409 7824 1554.86816161 591 25948
14025 1499124424 7827 1577.23365422 585 25217
14040 1499124439 7804 1609.38280095 578 25331
14055 1499124454 7512 1727.7398531 591 29144
14070 1499124469 7853 1565.80586281 588 22896
14085 1499124484 7756 1581.72311104 581 31013
14100 1499124499 7845 1575.90006028 603 26581
14115 1499124514 7659 1691.57973504 585 24321
14130 1499124529 7842 1552.54597355 593 24481
14145 1499124544 7828 1566.50821894 600 26711
14160 1499124559 7743 1568.07142694 601 24463
14175 1499124574 7590 1684.14844951 582 24252
14190 1499124589 7730 1584.40935367 589 22066
14205 1499124604 7647 1606.18834512 607 21808
14220 1499124619 7689 1617.91161687 611 26523
14235 1499124634 7730 1641.32294202 586 25325
14250 1499124649 7866 1545.80367447 593 22346
14265 1499124664 7769 1624.07943155 602 27411
14280 1499124679 7832 1590.41755524 600 27969
14295 1499124694 7533 1661.67084587 581 29018
14310 1499124709 7863 1593.34208505 576 30269
14325 1499124724 7813 1597.45735467 595 21948
14340 1499124739 7318 1571.2335918 613 23411
14355 1499124754 7307 1686.04982133 602 25851
14370 1499124769 7833 1619.95555495 592 53719
14385 1499124784 7797 1573.71916173 603 22884
