8760 1498522633 1766 38808.217519 9872 801177
8775 1498522648 1744 45246.1293483 9824 792254
8790 1498522663 1784 35995.6821161 10001 627283
8805 1498522678 1738 45771.1614557 11373 883654
8820 1498522693 1718 46640.2852371 10133 694451
8835 1498522708 1699 52447.4740193 10892 760311
8850 1498522723 1757 42505.2618507 12391 702565
8865 1498522738 1790 34214.3391431 9809 677410
8880 1498522753 1683 57894.1555686 10493 815624
8895 1498522768 1830 34153.9908356 10224 651359
8910 1498522783 1748 43260.5082148 10524 668209
8925 1498522798 1744 44583.9835816 9866 759842
8940 1498522813 1069 140191.113288 10563 3615998
8955 1498522828 1563 43423.5588132 10569 818821
8970 1498522843 1458 38113.5790106 10725 505855
8985 1498522858 1334 68209.7653493 10470 987392
9000 1498522873 1478 38083.5531693 11249 697498
9015 1498522888 1453 48895.3988735 11752 765714
9030 1498522903 1387 55957.9066978 11666 710946
9045 1498522918 1541 35161.066423 9934 469667
9060 1498522933 1447 51123.3310828 10307 768671
9075 1498522948 1389 60815.7905646 9958 831227
9090 1498522963 1444 52348.3073747 11285 603528
9105 1498522978 1384 53865.2402946 11971 818729
9120 1498522993 1460 47947.6239244 10143 921749
9135 1498523008 1378 50478.191697 9903 678773
9150 1498523023 1365 57977.3038956 10647 1052362
9165 1498523038 1399 52652.8308926 11640 929169
9180 1498523053 1308 61457.4268173 9963 844530
9195 1498523068 1504 37218.7828253 10941 509765
9210 1498523083 1374 52179.0883784 9905 758389
9225 1498523098 1317 63474.7228982 10769 776208
9240 1498523113 1527 37246.9590168 10290 488605
9255 1498523128 1269 62724.9487684 10545 841387
9270 1498523143 1358 50774.8012995 10622 733936
9285 1498523158 1422 40221.5116698 11049 427755
9300 1498523173 1344 50892.8164283 10886 829652
9315 1498523188 1256 57898.5668735 10528 1050163
9330 1498523203 1284 45789.2784721 11335 528436
9345 1498523218 1387 52720.7206609 10884 785545
9360 1498523233 1274 67825.3235599 10399 1187542
9375 1498523248 1334 44239.5395094 10080 556527
9390 1498523263 1408 56513.3943504 10806 845512
9405 1498523278 1226 60060.8405619 10906 940110
9420 1498523293 1481 45384.834846 10136 666497
9435 1498523308 1320 56347.1794148 10731 752235
9450 1498523323 1241 60460.063695 11128 809505
9465 1498523338 1231 48321.5534932 11969 619014
9480 1498523353 1397 49698.9711463 10198 797414
9495 1498523368 1385 66902.4586469 10076 1070628
9510 1498523383 1212 46496.7808993 14295 499105
9525 1498523398 1235 74798.6372536 11174 920348
9540 1498523413 1313 46479.605732 10234 603644
9555 1498523428 1264 49029.2239078 10122 1087483
9570 1498523443 1240 66918.113908 11024 988337
9585 1498523458 1239 54145.4971166 13307 653123
9600 1498523473 1292 47078.806973 11832 659948
9615 1498523488 1265 66240.1220183 10927 918811
9630 1498523503 1268 59433.9496416 10237 864443
9645 1498523518 1395 41764.0651518 10205 565678
9660 1498523533 1287 62390.4646 10358 1108381
9675 1498523548 1294 55757.2763503 11669 917228
9690 1498523563 1216 58999.5860663 10762 742758
9705 1498523578 1266 55428.2259323 11348 744719
9720 1498523593 1486 52724.1240989 10480 873931
9735 1498523608 1287 55111.5180611 10185 781693
9750 1498523623 1243 57725.7368251 15319 914584
9765 1498523638 1233 57920.6147498 13837 791583
9780 1498523653 1292 57083.7434477 10459 838065
9795 1498523668 1236 58610.3876629 11472 1061050
9810 1498523683 1260 58372.7687796 10073 815004
9825 1498523698 1242 56490.5657168 12307 766160
9840 1498523713 1389 56518.4304365 10115 1031601
9855 1498523728 1207 65898.1887991 12084 862752
9870 1498523743 1374 51316.52687 10316 819581
9885 1498523758 1253 47967.0119144 12230 755153
9900 1498523773 1286 69010.7173706 10053 982786
9915 1498523788 1367 42613.738043 11031 573836
9930 1498523803 1347 44242.6700031 10845 494833
9945 1498523818 1293 69832.8319704 10132 844269
9960 1498523833 1351 42730.2338164 11449 579637
9975 1498523848 1532 44301.36104 10737 650835
9990 1498523863 1324 61078.5813522 11978 968021
10005 1498523878 1293 61605.724458 10747 821398
10020 1498523893 1424 47730.7942947 10103 681697
10035 1498523908 1423 41127.720141 11619 595954
10050 1498523923 1305 63848.6215983 10235 1132393
10065 1498523938 1300 45343.7475183 13309 534234
10080 1498523953 1469 50848.4643819 11060 750674
10095 1498523968 1302 53894.3279669 11832 898130
10110 1498523983 1343 60578.632974 9838 778477
10125 1498523998 1391 51257.9998049 11158 827358
10140 1498524013 1326 62273.6286641 10583 1038661
10155 1498524028 1350 53466.9036601 13803 798425
10170 1498524043 1323 45486.7778151 10778 639369
10185 1498524058 1310 45037.012301 10004 528775
10200 1498524073 1256 57929.613774 8325 836195
10215 1498524088 1278 59924.8191153 10022 1020168
10230 1498524103 1224 65490.2703995 15319 940360
10245 1498524118 1282 54130.3172908 12301 877691
10260 1498524133 1381 51685.0636354 10844 982272
10275 1498524148 1427 49925.6707016 10278 826683
10290 1498524163 1338 61630.6477006 10448 853691
10305 1498524178 1286 55948.0846142 12730 715986
10320 1498524193 1227 50500.0188317 13169 656887
10335 1498524208 1374 52807.2628528 12532 979827
10350 1498524223 1331 50531.2672709 10544 856751
10365 1498524238 1290 57280.9636441 12850 930872
10380 1498524253 1264 71400.9794261 11393 1228505
10395 1498524268 1343 53358.9097621 10395 817986
10410 1498524283 1313 47427.4619814 8264 838449
10425 1498524298 1299 62335.0948824 10899 884653
10440 1498524313 1297 55418.5062682 10369 912513
10455 1498524328 1282 45595.6729745 13046 582571
10470 1498524343 1236 66998.1340486 10420 905031
10485 1498524358 1247 57976.140489 10011 915933
10500 1498524373 1512 37991.6219712 10308 600244
10515 1498524388 1555 50257.239767 10954 703206
10530 1498524403 1291 72229.1392653 10584 1052339
10545 1498524418 1365 43648.427738 10355 554527
10560 1498524433 1696 47556.7389336 10017 718648
10575 1498524448 1808 38868.1243823 9848 776081
10590 1498524463 1657 52461.2485269 10531 729150
10605 1498524478 1842 33567.6402358 10219 686187
10620 1498524493 1603 50533.7865789 11852 758210
10635 1498524508 1730 46752.2126321 10038 1142719
10650 1498524523 1795 34893.4645457 10837 627522
10665 1498524538 1805 38116.1792812 12694 1035350
10680 1498524553 1717 46083.8274995 11194 789217
10695 1498524568 1757 42933.1535879 9963 735125
10710 1498524583 1744 45061.5734856 10429 726482
10725 1498524598 1760 43092.4674276 10477 735524
10740 1498524613 915 178210.699659 0 3063941
10755 1498524628 1473 52645.2340673 10833 712194
10770 1498524643 1364 59395.3594315 10729 965286
10785 1498524658 1309 67934.4080051 10409 1022602
10800 1498524673 1436 47638.9457482 10206 838887
10815 1498524688 1439 49106.6136686 10767 996685
10830 1498524703 1314 61522.1806587 9878 919473
10845 1498524718 1441 50788.4524769 10231 1033334
10860 1498524733 1462 39629.2206585 10374 649938
10875 1498524748 1420 50468.3862928 10306 736858
10890 1498524763 1225 80757.9503578 10601 1039049
10905 1498524778 1501 38576.5248694 9968 819009
10920 1498524793 1382 64439.8481687 10525 808281
10935 1498524808 1399 52440.5860379 9900 944066
10950 1498524823 1457 38463.2906549 10240 501632
10965 1498524838 1408 49443.628993 10318 602616
10980 1498524853 1303 69866.7258572 10234 1409713
10995 1498524868 1262 68118.7744752 10153 1017517
11010 1498524883 1426 48993.7009625 11048 825567
11025 1498524898 1387 56252.1320574 11066 856234
11040 1498524913 1396 60591.8360012 10394 898506
11055 1498524928 1378 53177.7021692 10913 873721
11070 1498524943 1298 46520.5491692 15496 612330
11085 1498524958 1255 67335.8511047 11443 1283169
11100 1498524973 1245 64165.7927793 11040 835188
11115 1498524988 1322 55396.9959113 15449 895548
11130 1498525003 1345 51889.3702795 10418 1099795
11145 1498525018 1279 55008.6791879 10916 776769
11160 1498525033 1279 59455.7451135 10346 1014051
11175 1498525048 1263 45436.9580408 15245 443508
11190 1498525063 1250 68569.0788184 13132 1152701
11205 1498525078 1264 67608.59719 10291 1339744
11220 1498525093 1261 68909.5885853 10018 829010
11235 1498525108 1331 45803.0751151 10501 671800
11250 1498525123 1326 54957.7685409 12130 969905
11265 1498525138 1307 71782.542028 11713 1027857
11280 1498525153 1347 43908.6489999 10236 523840
11295 1498525168 1234 65055.4660809 12812 921009
11310 1498525183 1333 54820.6932007 10197 959752
11325 1498525198 1252 55997.5087124 10366 694181
11340 1498525213 1201 66481.809294 10399 852032
11355 1498525228 1402 53000.2236222 15033 893940
11370 1498525243 1348 51036.8024077 10314 759191
11385 1498525258 1325 53036.3535323 10540 830885
11400 1498525273 1324 53463.5601602 8316 735681
11415 1498525288 1283 68901.297876 10198 908425
11430 1498525303 1316 46105.9490305 10779 572353
11445 1498525318 1265 57847.9989714 10376 853661
11460 1498525333 1262 65117.7178731 10280 846937
11475 1498525348 1393 48491.9512187 10256 750519
11490 1498525363 1347 63957.6245885 10800 979302
11505 1498525378 1350 63185.6696174 11337 875334
11520 1498525393 1387 43590.0071003 8855 722729
11535 1498525408 1524 47774.8869805 10191 1184775
11550 1498525423 1377 60351.4944471 11280 828559
11565 1498525438 1318 43882.9282523 14681 419840
11580 1498525453 1285 64377.7315149 11295 878360
11595 1498525468 1373 62645.9043673 11251 727413
11610 1498525483 1380 42579.8866133 10624 533734
11625 1498525498 1310 65078.1299286 10762 1064187
11640 1498525513 1342 51198.9587101 11176 692620
11655 1498525528 1348 52526.6762607 10725 842258
11670 1498525543 1352 64200.1194625 14658 963390
11685 1498525558 1323 51225.0962908 12995 764436
11700 1498525573 1368 50024.0940048 10302 676724
11715 1498525588 1317 58054.131567 11700 886939
11730 1498525603 1341 54812.6928001 10358 1018225
11745 1498525618 1296 63230.342724 10965 876306
11760 1498525633 1316 56802.8426577 10260 826909
11775 1498525648 1329 44840.0412689 10692 484089
11790 1498525663 1235 63241.6007071 11202 1099251
11805 1498525678 1302 54769.6672073 10107 939572
11820 1498525693 1260 66164.5562443 10149 1042200
11835 1498525708 1366 53623.5960562 10887 839876
11850 1498525723 1279 64351.766285 13048 928990
11865 1498525738 1344 57387.1517676 12750 856010
11880 1498525753 1356 44009.8905475 11488 485572
11895 1498525768 1299 68576.3175302 9928 894159
11910 1498525783 1391 42030.345133 10698 553173
11925 1498525798 1329 51240.2706082 10787 856034
11940 1498525813 1328 64221.3566347 10403 1009885
11955 1498525828 1345 44271.2025136 10520 656035
11970 1498525843 1364 60781.649739 10850 1060983
11985 1498525858 1321 58235.7850209 13308 830582
12000 1498525873 1346 50788.1291347 10984 726044
12015 1498525888 1289 64625.1511023 10652 906684
12030 1498525903 1280 52094.9723774 10138 600408
12045 1498525918 1268 67062.1618575 12684 901269
12060 1498525933 1240 67168.664517 10746 812624
12075 1498525948 1391 50666.5446325 10840 970863
12090 1498525963 1290 49321.6885558 10249 768415
12105 1498525978 1318 44468.7093246 10830 502106
12120 1498525993 1188 71838.3833755 11176 1280945
12135 1498526008 1323 56436.3170839 10226 1203493
12150 1498526023 1252 54597.3734442 11227 765930
12165 1498526038 1372 55020.1291438 13166 812973
12180 1498526053 1439 48963.1899696 10835 836669
12195 1498526068 1399 59783.0603014 10863 1022845
12210 1498526083 1343 52549.0938837 10692 668729
12225 1498526098 1353 56295.1770492 10721 829133
12240 1498526113 1323 55988.4861288 10781 855378
12255 1498526128 1306 66977.6445988 11327 884603
12270 1498526143 1394 42451.3133484 11156 578585
12285 1498526158 1349 43888.1988238 12050 727176
12300 1498526173 1271 72947.284336 11254 827378
12315 1498526188 1404 41832.3428342 10523 461617
12330 1498526203 1331 58334.4497274 11008 717140
12345 1498526218 1363 56324.4170143 11003 973538
12360 1498526233 1685 45320.105108 10191 730327
12375 1498526248 1772 37774.6109841 9710 727404
12390 1498526263 1737 50702.9422223 12762 748497
12405 1498526278 1728 46378.7986692 10392 719125
12420 1498526293 1816 38161.569648 9804 775240
12435 1498526308 1817 34365.9324913 9974 777107
12450 1498526323 1756 43137.3009239 10072 787509
12465 1498526338 1741 48259.8570346 10146 799072
12480 1498526353 1725 46161.0389181 10116 751213
12495 1498526368 1767 42558.1373418 10137 676260
12510 1498526383 1759 42494.5521332 10135 718487
12525 1498526398 1676 51904.3865006 11274 768176
12540 1498526413 1009 140475.584245 11707 3273009
12555 1498526428 1508 52079.6930963 11055 807400
12570 1498526443 1416 55496.3515558 10586 805635
12585 1498526458 1468 39720.8388884 10225 571498
12600 1498526473 1367 61233.9931737 10298 980767
12615 1498526488 1460 38700.8069296 10101 510243
12630 1498526503 1255 74958.3734482 10789 1171493
12645 1498526518 1515 37930.4887261 10407 432068
12660 1498526533 1492 43299.7491217 11208 634718
12675 1498526548 1473 45568.7506522 10497 699444
12690 1498526563 1375 58912.8828865 10429 804277
12705 1498526578 1476 48027.289909 10271 700833
12720 1498526593 1470 52207.4510774 10241 847623
12735 1498526608 1327 58258.1113752 9927 876021
12750 1498526623 1419 48816.1523269 9886 751182
12765 1498526638 1359 58520.0790328 11208 883225
12780 1498526653 1432 49939.304821 10540 760839
12795 1498526668 1292 58759.9419248 12944 922587
12810 1498526683 1279 54554.5045986 11918 674016
12825 1498526698 1393 51301.1901519 10435 886982
12840 1498526713 1200 65858.0813416 14825 777745
12855 1498526728 1417 41455.2500415 10178 503122
12870 1498526743 1398 59582.1581264 10344 837909
12885 1498526758 1250 57470.7170653 9975 767653
12900 1498526773 1514 36088.8124077 12992 575664
12915 1498526788 1373 50639.2216666 10621 720670
12930 1498526803 1322 60869.544544 15551 817045
12945 1498526818 1296 67207.3249058 10112 894955
12960 1498526833 1298 57592.8047589 11444 864180
12975 1498526848 1264 57144.7672758 10030 805892
12990 1498526863 1270 62077.5385466 11012 893603
13005 1498526878 1269 54830.7108745 11576 799480
13020 1498526893 1282 47239.526236 11033 598620
13035 1498526908 1480 48879.0603326 10114 827223
13050 1498526923 1369 54292.9712118 12357 876755
13065 1498526938 1336 64342.4558126 10682 936116
13080 1498526953 1384 42959.5034538 10366 571922
13095 1498526968 1468 59743.3559402 10627 818670
13110 1498526983 1355 44384.0928712 10802 654163
13125 1498526998 1254 46245.7827915 10945 505642
13140 1498527013 1366 63005.6591903 10670 936337
13155 1498527028 1540 48446.3571489 10382 767753
13170 1498527043 1348 51895.2834273 12903 825868
13185 1498527058 1279 54095.7097652 10482 726532
13200 1498527073 1439 49212.9571048 10715 739447
13215 1498527088 1457 47271.848959 11141 649157
13230 1498527103 1295 68521.1450211 10022 876489
13245 1498527118 1296 56277.8623261 10052 817864
13260 1498527133 1301 62240.9840218 12566 967312
13275 1498527148 1362 42799.7987262 10385 516827
13290 1498527163 1321 44490.8058592 11995 522395
13305 1498527178 1238 66367.233361 10248 1569478
13320 1498527193 1361 53828.00862 10356 830377
13335 1498527208 1266 55674.6781401 10587 694215
13350 1498527223 1244 57734.9076036 12033 989695
13365 1498527238 1263 70753.540081 10253 1105910
13380 1498527253 1376 43225.2174431 11069 527098
13395 1498527268 1396 59799.8539129 10585 904702
13410 1498527283 1379 52313.9763639 11660 713783
13425 1498527298 1328 44417.6118336 10808 460577
13440 1498527313 1290 63834.9064776 11117 917216
13455 1498527328 1274 46366.2117819 15354 597447
13470 1498527343 1248 62579.8701261 10219 889858
13485 1498527358 1266 55450.7714554 12137 720034
13500 1498527373 1363 43830.0750056 10775 797338
13515 1498527388 1432 51967.8041195 10529 788129
13530 1498527403 1314 63881.9121661 10148 930204
13545 1498527418 1366 43095.2771194 10234 730955
13560 1498527433 1267 58386.3571393 10369 841208
13575 1498527448 1356 58220.6626723 11264 952837
13590 1498527463 1332 53207.3048086 10174 943312
13605 1498527478 1301 59899.9477045 10203 840672
13620 1498527493 1289 64390.8538226 12338 1120928
13635 1498527508 1267 56591.2647146 10777 818602
13650 1498527523 1310 72624.5278814 14063 1293669
13665 1498527538 1293 53950.1224651 10538 766896
13680 1498527553 1382 55326.0164118 10617 694962
13695 1498527568 1328 57280.131276 10317 942487
13710 1498527583 1366 43154.607031 10983 597926
13725 1498527598 1472 54618.870219 10856 854563
13740 1498527613 1354 53379.8103406 10042 785009
13755 1498527628 1300 45313.6689753 11526 627031
13770 1498527643 1192 68096.8766905 10672 847664
13785 1498527658 1297 59713.5653181 10699 846507
13800 1498527673 1412 41983.6724811 10217 474182
13815 1498527688 1421 52352.3714076 10929 762569
13830 1498527703 1297 65462.8824144 14905 958349
13845 1498527718 1386 42305.5179262 11164 548629
13860 1498527733 1267 53916.1543417 15290 765472
13875 1498527748 1287 57914.075707 10483 1111354
13890 1498527763 1272 55420.0808642 11636 604302
13905 1498527778 1237 68990.5365249 14052 867889
13920 1498527793 1212 54252.9876781 10463 819393
13935 1498527808 1455 55611.9846526 10384 734300
13950 1498527823 1436 40708.3267649 11015 566927
13965 1498527838 1322 45096.2277247 10213 596510
13980 1498527853 1249 72141.0005406 10431 840209
13995 1498527868 1363 42884.4098246 12463 595659
14010 1498527883 1337 45159.893545 14764 554788
14025 1498527898 1302 57190.8411723 12712 792579
14040 1498527913 1288 54359.480737 10486 748852
14055 1498527928 1317 56272.1002896 12082 983633
14070 1498527943 1248 57789.1021647 10341 974377
14085 1498527958 1229 69135.4658189 11265 891240
14100 1498527973 1295 55342.6048086 10350 704777
14115 1498527988 1297 68329.5636676 10764 872988
14130 1498528003 1380 42420.0936468 12084 502719
14145 1498528018 1247 63965.682479 10236 850671
14160 1498528033 1806 27444.6852232 11626 376469
14175 1498528048 1832 33932.9805941 9977 617788
14190 1498528063 1687 54868.8205268 10210 837055
14205 1498528078 1865 25042.7484714 10030 470276
14220 1498528093 1619 54591.1157974 10031 769603
14235 1498528108 1734 48625.9827356 10018 709601
14250 1498528123 1819 34411.1849113 9793 685418
14265 1498528138 1726 49122.0067281 10237 826937
14280 1498528153 1848 26218.1711223 10650 383888
14295 1498528168 1705 52245.2206235 10824 715681
14310 1498528183 1783 35514.4465676 10917 756189
14325 1498528198 1747 47537.3691426 11053 744324
14340 1498528213 1057 138852.251509 11429 3758227
14355 1498528228 1588 30741.7735175 10553 376081
14370 1498528243 1401 49466.406803 10760 770969
14385 1498528258 1509 36016.8985478 10249 444127
