9165 1498140738 7908 1730.03063557 584 68421
9180 1498140753 7814 1433.27596784 577 47584
9195 1498140768 8080 1169.62857352 586 23948
9210 1498140783 8070 1150.60853465 575 33466
9225 1498140798 8117 1115.06726255 581 20356
9240 1498140813 8143 1113.0727739 586 31181
9255 1498140828 7942 1680.41959046 570 80688
9270 1498140843 8005 1559.38994482 573 59235
9285 1498140858 8011 1589.17871871 577 60964
9300 1498140873 8026 1527.13588132 570 58397
9315 1498140888 7991 1621.54494233 572 59164
9330 1498140903 8078 1523.5176402 581 59076
9345 1498140918 8040 1631.17013214 575 63336
9360 1498140933 8101 1548.89993221 573 68563
9375 1498140948 8051 1598.4267265 577 60757
9390 1498140963 8038 1413.46100052 576 42955
9405 1498140978 7941 1215.37607349 578 29396
9420 1498140993 8037 1191.75458883 586 34577
9435 1498141008 8013 1473.52570388 580 58681
9450 1498141023 8009 1577.58391219 559 53280
9465 1498141038 8074 1475.7381204 570 57270
9480 1498141053 8044 1513.59241541 566 55678
9495 1498141068 8031 1494.06626359 564 61441
9510 1498141083 8029 1535.11660795 571 46915
9525 1498141098 8065 1502.55149662 560 56750
9540 1498141113 8046 1594.83823631 566 63642
9555 1498141128 8056 1562.52423981 581 57574
9570 1498141143 7988 1442.04923633 576 52722
9585 1498141158 7864 1193.86221986 576 25042
9600 1498141173 8321 1025.43844281 568 30542
9615 1498141188 7967 1613.04525665 579 59783
9630 1498141203 8042 1534.51621041 558 63704
9645 1498141218 8056 1485.27404879 564 58022
9660 1498141233 8040 1551.32846296 582 65647
9675 1498141248 8064 1567.47121186 574 72956
9690 1498141263 8047 1598.25467307 576 64603
9705 1498141278 8061 1501.23649036 572 58351
9720 1498141293 8011 1563.03262922 582 59626
9735 1498141308 8051 1523.56194492 575 69965
9750 1498141323 8003 1468.95813419 569 54830
9765 1498141338 8227 1136.56719995 583 31913
9780 1498141353 8316 1050.44799966 569 22817
9795 1498141368 7968 1512.74088991 577 56375
9810 1498141383 7973 1526.5700115 574 61664
9825 1498141398 8021 1584.26670734 577 55376
9840 1498141413 8067 1449.94103328 582 58727
9855 1498141428 8047 1536.92289982 577 59489
9870 1498141443 8030 1613.43453539 575 63543
9885 1498141458 8066 1547.15868611 581 63263
9900 1498141473 8037 1557.23601294 577 59565
9915 1498141488 8050 1519.39297089 580 64850
9930 1498141503 7945 1503.74864921 577 58817
9945 1498141518 8202 1140.98992108 580 38780
9960 1498141533 8332 1052.25282133 584 35522
9975 1498141548 7973 1579.3907053 570 58945
9990 1498141563 8026 1503.25579992 580 58083
10005 1498141578 8009 1458.92768841 562 45959
10020 1498141593 7956 1534.61265471 569 59325
10035 1498141608 6592 1744.80142137 584 51406
10050 1498141623 7239 1738.9767106 579 58899
10065 1498141638 7984 1599.99343749 572 56649
10080 1498141653 7988 1661.03251022 575 61016
10095 1498141668 8034 1569.11280665 569 61843
10110 1498141683 7995 1606.21075828 579 47228
10125 1498141698 7979 1387.99099421 577 58226
10140 1498141713 8182 1150.5033681 582 27584
10155 1498141728 7950 1379.75396357 582 58366
10170 1498141743 7933 1595.1934052 583 63266
10185 1498141758 7939 1663.5227681 579 66031
10200 1498141773 8008 1547.17904588 574 53428
10215 1498141788 7995 1612.53868171 573 58097
10230 1498141803 8023 1590.89345966 576 61911
10245 1498141818 8068 1519.67693935 564 55651
10260 1498141833 8030 1617.46591927 576 62238
10275 1498141848 8064 1535.94856685 570 61219
10290 1498141863 7971 1445.95712246 580 51783
10305 1498141878 7975 1209.98388419 579 24389
10320 1498141893 7882 1192.08892286 577 33871
10335 1498141908 8092 1418.54467677 572 58331
10350 1498141923 8029 1580.99209359 580 66002
10365 1498141938 7999 1649.60177013 573 64128
10380 1498141953 8036 1524.35986565 573 66290
10395 1498141968 8040 1497.9639515 574 59141
10410 1498141983 7995 1614.31068881 580 64625
10425 1498141998 8058 1411.48397086 575 52519
10440 1498142013 8055 1511.08603329 572 63805
10455 1498142028 8070 1546.55779071 578 70623
10470 1498142043 7986 1603.37020055 570 48879
10485 1498142058 7929 1333.69524255 584 43166
10500 1498142073 7971 3304.4206754 559 270898
10515 1498142088 8070 1304.5677445 574 48343
10530 1498142103 7949 1584.46678728 577 58114
10545 1498142118 8009 1543.03143195 575 63191
10560 1498142133 7995 1610.77372713 574 64437
10575 1498142148 8071 1478.38019467 565 52498
10590 1498142163 8066 1513.82925061 563 57927
10605 1498142178 8040 1575.29140161 573 42704
10620 1498142193 8049 1546.37317618 581 66952
10635 1498142208 8009 1573.70264027 569 64819
10650 1498142223 7991 1587.65392955 559 62919
10665 1498142238 7910 1402.67066698 559 56707
10680 1498142253 8253 1097.00501366 582 20947
10695 1498142268 8072 1401.67078874 573 56502
10710 1498142283 7958 1625.0104615 574 67389
10725 1498142298 8026 1516.747507 576 57785
10740 1498142313 7482 1493.99799197 585 58439
10755 1498142328 7619 1531.83288906 586 55271
10770 1498142343 7696 1617.42913291 578 65380
10785 1498142358 7768 1616.56116494 573 60346
10800 1498142373 7925 1504.76709161 574 54174
10815 1498142388 8014 1515.85949217 570 62240
10830 1498142403 8006 1540.21037524 575 57149
10845 1498142418 7859 1472.64625759 577 63502
10860 1498142433 8281 1064.08787231 565 22480
10875 1498142448 8109 1267.43796692 579 38884
10890 1498142463 8014 1457.02059011 572 55172
10905 1498142478 8018 1559.07312208 561 54887
10920 1498142493 8080 1496.63622835 563 56587
10935 1498142508 8089 1503.42475701 561 55863
10950 1498142523 8056 1507.36060715 565 66068
10965 1498142538 7972 1699.0032372 580 65730
10980 1498142553 7954 1587.21107607 567 64840
10995 1498142568 7961 1671.14780914 573 70656
11010 1498142583 7943 1669.53975694 566 65949
11025 1498142598 7957 1359.42046476 571 43744
11040 1498142613 7982 1117.88595125 581 32963
11055 1498142628 8068 1430.511447 580 53963
11070 1498142643 7956 1555.93637402 575 55542
11085 1498142658 7971 1688.1475054 572 66215
11100 1498142673 8030 1564.50822944 578 62886
11115 1498142688 7163 1664.12229118 579 54375
11130 1498142703 6747 1703.26774172 581 44182
11145 1498142718 7966 1672.72412549 572 61854
11160 1498142733 8002 1531.05617141 579 62090
11175 1498142748 8015 1650.02363619 562 69848
11190 1498142763 8062 1488.46095011 575 58840
11205 1498142778 8011 1581.54924046 566 56069
11220 1498142793 7992 1188.18012103 571 23537
11235 1498142808 8327 1060.06839402 577 24442
11250 1498142823 8282 1079.1617117 576 21046
11265 1498142838 8284 1072.21872769 584 21401
11280 1498142853 8301 1053.03941047 576 21945
11295 1498142868 7971 1561.88251799 578 57620
11310 1498142883 8014 1534.62210332 579 53169
11325 1498142898 8029 1649.25134531 579 61643
11340 1498142913 8029 1572.63504984 575 58721
11355 1498142928 8026 1645.34889917 565 58691
11370 1498142943 8078 1517.43566585 582 59547
11385 1498142958 8032 1615.40737896 580 61950
11400 1498142973 8054 1578.83976388 567 53671
11415 1498142988 8067 1501.74032376 573 63018
11430 1498143003 7993 1479.34951921 572 63398
11445 1498143018 7994 1174.66803821 563 22315
11460 1498143033 8304 1052.7929521 569 26459
11475 1498143048 8035 1406.29939913 572 56649
11490 1498143063 7983 1714.0767194 574 64234
11505 1498143078 8048 1482.81016991 566 57388
11520 1498143093 8045 1534.16231214 577 64839
11535 1498143108 8066 1504.7547973 570 60616
11550 1498143123 8047 1602.91827615 568 66950
11565 1498143138 8071 1514.13176441 575 45831
11580 1498143153 8039 1558.32217465 574 66483
11595 1498143168 8014 1609.69904019 552 65222
11610 1498143183 7983 1457.75752442 571 59410
11625 1498143198 7937 1207.39678648 572 43592
11640 1498143213 8324 1052.58253833 575 32236
11655 1498143228 8031 1531.93146061 578 56508
11670 1498143243 7986 1602.16478553 564 61957
11685 1498143258 8029 1473.8833061 562 54991
11700 1498143273 7996 1558.78799072 576 58128
11715 1498143288 8037 1515.4956285 578 57664
11730 1498143303 8027 1553.62994307 582 59101
11745 1498143318 8079 1470.80284199 575 56647
11760 1498143333 8026 1565.88186017 580 60236
11775 1498143348 8072 1459.45126674 580 59613
11790 1498143363 7970 1485.21547258 576 59272
11805 1498143378 8158 1174.90680481 570 31918
11820 1498143393 8326 1049.64136733 569 20763
11835 1498143408 7981 1404.49029901 564 43126
11850 1498143423 7966 1560.47172355 576 56996
11865 1498143438 8007 1557.50345104 584 66447
11880 1498143453 7983 1578.07667748 561 63229
11895 1498143468 7997 1543.29452795 574 50241
11910 1498143483 8021 1579.27673319 573 60814
11925 1498143498 8057 1489.56705119 577 63068
11940 1498143513 8037 1610.90440436 577 63170
11955 1498143528 8055 1474.47109161 574 60252
11970 1498143543 7976 1546.14229617 576 56063
11985 1498143558 8192 1106.67655618 580 27357
12000 1498143573 8340 1059.29740866 576 24644
12015 1498143588 8004 1477.02809723 569 53613
12030 1498143603 7980 1572.25284226 559 60561
12045 1498143618 8029 1557.8148157 578 60668
12060 1498143633 8045 1520.15196609 570 64265
12075 1498143648 7982 1625.6118848 571 59816
12090 1498143663 8080 1499.86199365 568 66023
12105 1498143678 8038 1570.22928262 572 59328
12120 1498143693 8083 1495.30498561 568 62128
12135 1498143708 8075 1520.11348261 574 55052
12150 1498143723 7981 1499.1831109 572 66065
12165 1498143738 7915 1198.55246026 578 37465
12180 1498143753 8323 1061.91619255 570 23752
12195 1498143768 7978 1560.16569633 573 61113
12210 1498143783 7956 1618.28304076 581 58266
12225 1498143798 8059 1444.43102985 554 42101
12240 1498143813 8014 1549.50766374 578 62104
12255 1498143828 6663 1709.8643221 587 48884
12270 1498143843 7134 1691.19307 581 57378
12285 1498143858 7978 1575.37392387 571 65114
12300 1498143873 7996 1575.10571074 581 65005
12315 1498143888 8017 1674.48589125 567 65817
12330 1498143903 8015 1553.90250659 562 56122
12345 1498143918 7952 1403.39695026 573 51164
12360 1498143933 8123 1242.92598332 563 50458
12375 1498143948 8013 1381.83718288 581 52843
12390 1498143963 7910 1676.48203092 569 65129
12405 1498143978 8004 1555.06430735 580 64422
12420 1498143993 7955 1673.9886499 569 64271
12435 1498144008 8044 1522.23815482 572 59890
12450 1498144023 8006 1627.6931529 579 57272
12465 1498144038 8032 1567.90146374 576 70170
12480 1498144053 8022 1618.30961191 578 59221
12495 1498144068 8009 1590.67124196 575 63838
12510 1498144083 7942 1559.62046665 578 54887
12525 1498144098 7972 1211.64887653 567 25217
12540 1498144113 7659 1155.99134945 596 24156
12555 1498144128 7467 1422.51291734 582 46429
12570 1498144143 7666 1618.71430463 580 57687
12585 1498144158 7809 1549.09586534 569 59336
12600 1498144173 7868 1532.19058867 582 60723
12615 1498144188 8001 1520.0973653 560 61092
12630 1498144203 8002 1584.52106329 570 58336
12645 1498144218 8049 1485.68401755 570 55447
12660 1498144233 7952 1661.11408398 576 60819
12675 1498144248 8062 1509.76190176 569 54502
12690 1498144263 7947 1470.51181566 572 45167
12705 1498144278 8048 1190.38397167 572 28213
12720 1498144293 8336 1072.29287044 569 23842
12735 1498144308 8032 1389.88093015 578 38268
12750 1498144323 8001 1570.84786023 571 55141
12765 1498144338 7959 1560.20351237 577 65799
12780 1498144353 7858 1755.30965929 582 64146
12795 1498144368 7805 1762.22870252 582 75161
12810 1498144383 7857 1800.67320744 575 70561
12825 1498144398 8042 1530.42085715 572 44395
12840 1498144413 8030 1554.60863242 576 62431
12855 1498144428 8049 1526.50057321 566 61163
12870 1498144443 7980 1611.94168629 574 66070
12885 1498144458 7877 1172.88447854 575 29082
12900 1498144473 8186 1113.56050577 577 26111
12915 1498144488 8192 1247.94591229 564 59940
12930 1498144503 7973 1578.34090107 569 58235
12945 1498144518 8015 1607.00497821 581 60305
12960 1498144533 8050 1521.73125091 576 61141
12975 1498144548 8133 1432.31560768 574 59473
12990 1498144563 8053 1590.71996278 572 59163
13005 1498144578 8092 1510.02549647 574 63008
13020 1498144593 8024 1563.15770158 570 61649
13035 1498144608 8186 1338.89581372 563 57216
13050 1498144623 8043 1583.96433041 571 60915
13065 1498144638 7999 1623.90363015 572 62933
13080 1498144653 7946 1222.76571754 574 32203
13095 1498144668 8170 1199.21099061 582 38004
13110 1498144683 7989 1458.00720163 578 57349
13125 1498144698 8034 1468.21967021 573 50372
13140 1498144713 8039 1563.64797829 582 52061
13155 1498144728 8159 1437.75623803 569 61883
13170 1498144743 8019 1536.26527657 573 55618
13185 1498144758 8035 1585.42076434 565 60144
13200 1498144773 8072 1510.28871412 579 62486
13215 1498144788 8147 1443.69248803 558 53797
13230 1498144803 8050 1553.74804907 567 57678
13245 1498144818 8085 1511.64612261 573 44570
13260 1498144833 8014 1246.55565459 569 52516
13275 1498144848 8230 1206.86660406 567 59456
13290 1498144863 8013 1564.06745379 574 56780
13305 1498144878 8045 1481.56673829 575 56572
13320 1498144893 8036 1526.90667691 584 53856
13335 1498144908 8160 1320.78991516 578 55698
13350 1498144923 8043 1601.61793197 574 65987
13365 1498144938 8008 1604.48839198 580 59710
13380 1498144953 8038 1533.84973188 574 50491
13395 1498144968 8098 1470.8205193 573 60441
13410 1498144983 8006 1534.35263222 572 64832
13425 1498144998 8028 1614.73310488 568 51593
13440 1498145013 7840 1248.59721288 584 28226
13455 1498145028 8058 1249.88559476 583 55572
13470 1498145043 8011 1505.99833997 573 55719
13485 1498145058 8018 1572.65221839 578 59107
13500 1498145073 8026 1532.45521957 572 65104
13515 1498145088 7801 1462.99384824 574 50827
13530 1498145103 6435 1702.25526875 605 43585
13545 1498145118 7616 1583.81027904 577 50686
13560 1498145133 7975 1605.11650667 578 60359
13575 1498145148 8004 1679.32813947 578 65316
13590 1498145163 8034 1543.25402964 576 64443
13605 1498145178 8023 1650.45387697 572 63861
13620 1498145193 7988 1347.99369435 568 52151
13635 1498145208 8149 1151.84590983 582 23759
13650 1498145223 8357 1049.2664104 564 19930
13665 1498145238 8338 1053.89942594 574 37037
13680 1498145253 8317 1054.91184466 565 25885
13695 1498145268 7983 1564.59899016 573 68758
13710 1498145283 7967 1524.72653286 572 62127
13725 1498145298 7998 1594.08469035 578 58169
13740 1498145313 8070 1530.99183538 569 47484
13755 1498145328 8046 1566.52609298 572 59437
13770 1498145343 8061 1529.56006747 571 59435
13785 1498145358 8031 1566.17655454 570 52961
13800 1498145373 8063 1519.03917 573 59529
13815 1498145388 8046 1579.55816607 573 57611
13830 1498145403 8027 1448.66214143 570 64094
13845 1498145418 7961 1220.79932831 576 29712
13860 1498145433 8229 1111.45940097 580 21602
13875 1498145448 8038 1433.93096068 573 61273
13890 1498145463 8047 1490.96076407 572 56695
13905 1498145478 8004 1598.41828068 570 57312
13920 1498145493 8065 1504.57369378 570 47782
13935 1498145508 8074 1506.35088874 577 62204
13950 1498145523 8042 1526.39018603 557 58560
13965 1498145538 8022 1537.24005933 553 58363
13980 1498145553 8061 1477.11577068 579 52492
13995 1498145568 8025 1581.70098312 569 59505
14010 1498145583 7994 1480.56509482 573 59798
14025 1498145598 7883 1187.45442018 570 27383
14040 1498145613 8380 1014.61519799 574 22163
14055 1498145628 8145 1374.59375817 573 49220
14070 1498145643 8007 1582.83006037 568 61669
14085 1498145658 8078 1466.18348101 571 61776
14100 1498145673 8072 1455.94093287 566 57646
14115 1498145688 8081 1459.78799831 574 52420
14130 1498145703 7986 1621.43208307 574 60659
14145 1498145718 8051 1530.62568906 577 53185
14160 1498145733 8004 1563.84558061 570 65303
14175 1498145748 8044 1563.17625366 562 67073
14190 1498145763 8057 1539.3229031 573 59800
14205 1498145778 7950 1427.9264687 583 64452
14220 1498145793 8292 1080.20275874 568 22888
14235 1498145808 8168 1227.41842906 567 33962
14250 1498145823 8023 1494.59124847 563 55082
14265 1498145838 8032 1512.39545093 580 54273
14280 1498145853 8040 1465.60670031 574 51555
14295 1498145868 8028 1529.35640058 567 60263
14310 1498145883 8054 1550.13192987 577 55943
14325 1498145898 8096 1540.86599028 575 61422
14340 1498145913 7493 1649.15645104 576 63926
14355 1498145928 7702 1470.37512221 595 57427
14370 1498145943 7724 1603.39733067 568 57160
14385 1498145958 7751 1390.299608 573 56042
