9345 1497951653 8633 906.708332376 572 19586
9360 1497951668 8633 897.330485384 569 20628
9375 1497951683 8632 896.058033835 573 19909
9390 1497951698 8557 999.850488823 563 19307
9405 1497951713 8705 896.920286313 575 19266
9420 1497951728 8657 913.858304115 572 24600
9435 1497951743 8660 900.800754884 574 17586
9450 1497951758 8432 1049.431751 563 22484
9465 1497951773 8557 973.873708445 555 20809
9480 1497951788 8585 893.126530789 564 22717
9495 1497951803 8585 889.859539478 569 20224
9510 1497951818 8498 1023.50280898 562 20138
9525 1497951833 8694 898.352937325 562 31240
9540 1497951848 8686 906.289137086 566 28557
9555 1497951863 8663 906.214654483 568 22266
9570 1497951878 8447 1050.97906735 559 25754
9585 1497951893 8609 917.017448035 562 24906
9600 1497951908 8616 911.261213923 564 26540
9615 1497951923 8591 904.759636589 566 24870
9630 1497951938 8589 1005.54711476 556 25308
9645 1497951953 8757 869.75571283 556 19727
9660 1497951968 8744 894.742421035 558 19768
9675 1497951983 8741 883.57795355 564 23780
9690 1497951998 8489 1048.77833692 559 23144
9705 1497952013 8620 912.18254752 559 19108
9720 1497952028 8609 901.598580301 565 20747
9735 1497952043 8621 901.984478802 566 26315
9750 1497952058 8537 1026.95472149 555 26695
9765 1497952073 8633 952.918674389 566 21759
9780 1497952088 8660 886.841022957 568 18029
9795 1497952103 8664 889.895499483 567 20662
9810 1497952118 8545 1039.9596146 553 25874
9825 1497952133 8749 898.939375041 552 20893
9840 1497952148 8741 897.13376929 553 19699
9855 1497952163 8741 879.760194599 560 25367
9870 1497952178 8565 1015.22165068 564 20889
9885 1497952193 8686 885.347389447 560 25583
9900 1497952208 8666 908.30336342 563 21699
9915 1497952223 8672 887.029311804 568 18012
9930 1497952238 7428 1350.54174315 552 26243
9945 1497952253 8393 989.097568494 559 30295
9960 1497952268 8713 885.369979161 563 23072
9975 1497952283 8713 903.610535574 556 26398
9990 1497952298 8438 1037.96917103 560 19326
10005 1497952313 8695 908.261526214 570 18946
10020 1497952328 8665 888.46440559 569 22698
10035 1497952343 8625 917.36524896 567 19754
10050 1497952358 8552 1030.45232786 565 21018
10065 1497952373 8694 943.687978094 558 23218
10080 1497952388 8742 887.071586739 571 25776
10095 1497952403 8705 900.164984878 562 20412
10110 1497952418 8473 1044.18341301 561 20791
10125 1497952433 8646 905.871955632 571 21391
10140 1497952448 8630 888.782313055 578 21466
10155 1497952463 8615 898.111351671 567 32977
10170 1497952478 8526 1018.475822 559 22120
10185 1497952493 8691 909.350317534 563 22477
10200 1497952508 8669 916.365647545 560 38455
10215 1497952523 8685 896.281205872 549 18813
10230 1497952538 8420 1062.46364644 569 22837
10245 1497952553 8651 903.866693711 560 21686
10260 1497952568 8596 931.071425832 564 28803
10275 1497952583 8618 895.5020938 564 26132
10290 1497952598 8519 1025.75825612 564 25775
10305 1497952613 8744 876.154096036 555 28893
10320 1497952628 8699 899.076192544 568 24255
10335 1497952643 8703 852.112668607 555 23504
10350 1497952658 8479 1033.74223093 555 21134
10365 1497952673 8578 969.624669653 553 23952
10380 1497952688 8624 906.900766347 567 22524
10395 1497952703 8621 873.503863758 573 17668
10410 1497952718 8518 1027.05403947 555 18369
10425 1497952733 8724 887.538168193 566 20852
10440 1497952748 8665 898.450332517 561 31749
10455 1497952763 8677 901.722795542 566 22832
10470 1497952778 8513 1047.57004539 564 26594
10485 1497952793 8776 869.426247591 551 35579
10500 1497952808 8744 897.858006591 558 19261
10515 1497952823 8746 887.192200146 561 23925
10530 1497952838 8562 1007.99057535 565 19872
10545 1497952853 8781 883.814460167 561 18755
10560 1497952868 8734 896.499302844 567 26590
10575 1497952883 8731 867.031141309 565 23291
10590 1497952898 8461 1028.69723437 567 22731
10605 1497952913 8661 923.096419666 563 20916
10620 1497952928 8642 898.642309264 568 26443
10635 1497952943 8606 897.859120352 575 21301
10650 1497952958 8502 1018.71291344 553 21320
10665 1497952973 8646 960.054685942 558 22982
10680 1497952988 8691 890.35105436 574 26785
10695 1497953003 8672 886.453608487 561 18813
10710 1497953018 8451 1048.66772621 554 22055
10725 1497953033 8655 888.903819319 563 17493
10740 1497953048 8344 928.975780093 572 24638
10755 1497953063 8562 921.576909433 568 24463
10770 1497953078 8516 1032.50617432 565 23664
10785 1497953093 8773 899.749409558 551 18488
10800 1497953108 8713 884.985875594 567 20948
10815 1497953123 8705 891.712397581 567 19540
10830 1497953138 8460 1044.54104754 548 30188
10845 1497953153 8637 924.141222974 562 25529
10860 1497953168 8600 894.211943557 569 20129
10875 1497953183 8613 899.379786297 563 19478
10890 1497953198 8507 1034.31668265 566 29588
10905 1497953213 8722 892.540195173 566 27722
10920 1497953228 8683 905.123748445 561 20471
10935 1497953243 8655 897.127081299 566 20610
10950 1497953258 8172 1142.38478631 553 19281
10965 1497953273 7452 1286.36930934 558 25166
10980 1497953288 8655 899.728848043 565 25048
10995 1497953303 8725 882.4018359 550 22971
11010 1497953318 8459 1073.41278174 553 24338
11025 1497953333 8787 887.264334908 567 20159
11040 1497953348 8747 898.645647628 564 30863
11055 1497953363 8739 883.68037208 553 20791
11070 1497953378 8545 1033.46311013 554 21285
11085 1497953393 8787 866.118929478 557 25604
11100 1497953408 8727 893.759475474 562 22223
11115 1497953423 8722 891.448259856 572 20533
11130 1497953438 8506 1028.05933681 560 24661
11145 1497953453 8697 899.026139776 562 18065
11160 1497953468 8681 904.143793874 558 32844
11175 1497953483 8669 904.288670724 562 25404
11190 1497953498 8438 1045.34491915 563 24217
11205 1497953513 8650 889.363817568 563 24599
11220 1497953528 8619 897.974387163 571 25343
11235 1497953543 8602 896.740765216 569 26252
11250 1497953558 8484 1030.35430799 550 32102
11265 1497953573 8655 953.0 566 23239
11280 1497953588 8699 882.91392559 574 19951
11295 1497953603 8683 900.821846982 559 17201
11310 1497953618 8412 1048.91038702 552 24479
11325 1497953633 8590 908.772248696 573 23981
11340 1497953648 8571 908.764545963 568 27064
11355 1497953663 8605 901.526483249 570 21506
11370 1497953678 8501 1023.56387197 556 25041
11385 1497953693 8704 882.142845575 569 21636
11400 1497953708 8656 889.637566653 561 22499
11415 1497953723 8664 881.928001597 567 28649
11430 1497953738 8455 1028.5679365 565 22833
11445 1497953753 8667 894.488121777 561 30168
11460 1497953768 8613 910.13350669 565 20902
11475 1497953783 8615 899.858877825 571 24580
11490 1497953798 8500 1019.69456211 560 24734
11505 1497953813 8711 887.909342219 566 19145
11520 1497953828 8676 894.257792809 568 24253
11535 1497953843 8672 883.590402845 572 16569
11550 1497953858 8459 1027.77283482 565 20025
11565 1497953873 8596 967.246090713 570 23319
11580 1497953888 8621 910.119772338 571 22941
11595 1497953903 8604 885.918167778 563 33615
11610 1497953918 8478 1036.74683506 568 25500
11625 1497953933 8711 902.172378207 555 19093
11640 1497953948 8671 873.141454748 560 24503
11655 1497953963 8670 912.475753103 561 21439
11670 1497953978 8455 1035.55878636 557 20122
11685 1497953993 8637 906.751344085 567 26626
11700 1497954008 8628 910.757926125 577 31108
11715 1497954023 8595 911.427451858 568 22075
11730 1497954038 8520 1018.8208871 561 30203
11745 1497954053 8712 894.88435007 558 22231
11760 1497954068 8706 876.629340143 556 16854
11775 1497954083 8667 904.973480274 568 23795
11790 1497954098 8491 1028.39243482 564 28601
11805 1497954113 8660 916.546234513 569 19661
11820 1497954128 8626 889.757832222 572 27577
11835 1497954143 8617 889.974718742 569 19462
11850 1497954158 8530 1012.59913095 559 22070
11865 1497954173 8717 953.449526719 559 25038
11880 1497954188 8742 876.909915556 570 18871
11895 1497954203 8755 890.429110036 561 30054
11910 1497954218 8543 1029.78104469 561 24141
11925 1497954233 8746 917.384870161 562 22327
11940 1497954248 8682 925.949242669 559 20533
11955 1497954263 8692 911.541551439 565 24125
11970 1497954278 8548 1030.83364322 562 26095
11985 1497954293 8776 893.363867637 563 18341
12000 1497954308 8725 899.011123402 560 23692
12015 1497954323 8719 912.133213955 569 26700
12030 1497954338 8475 1045.60126243 563 18027
12045 1497954353 8656 921.289313951 570 24600
12060 1497954368 8626 890.960156236 568 19645
12075 1497954383 8587 916.428393275 567 21022
12090 1497954398 8185 1093.53600764 568 28592
12105 1497954413 7163 1263.90703772 583 26433
12120 1497954428 8133 954.87538454 595 27784
12135 1497954443 8117 929.096335156 601 20841
12150 1497954458 8291 1062.57282103 551 25029
12165 1497954473 8597 977.210826792 567 22589
12180 1497954488 8625 903.22643894 561 26321
12195 1497954503 8616 887.876680626 574 21467
12210 1497954518 8545 1014.52402633 550 20743
12225 1497954533 8793 880.73094643 565 17707
12240 1497954548 8737 883.549659046 568 23436
12255 1497954563 8747 887.180364977 564 28999
12270 1497954578 8486 1042.37421303 558 18875
12285 1497954593 8648 886.366177153 572 21360
12300 1497954608 8632 917.959149418 569 28639
12315 1497954623 8619 898.116918892 571 23342
12330 1497954638 8511 1010.4073436 561 25330
12345 1497954653 8748 878.00911157 553 19592
12360 1497954668 8686 877.261648541 564 20377
12375 1497954683 8695 891.357952789 566 16677
12390 1497954698 8465 1036.55390598 559 26468
12405 1497954713 8655 898.88653344 556 29336
12420 1497954728 8590 905.090603199 563 17777
12435 1497954743 8620 906.946525436 565 31457
12450 1497954758 8496 1031.71265379 564 23278
12465 1497954773 8667 970.686355112 566 22970
12480 1497954788 8682 893.530077837 567 27140
12495 1497954803 8693 872.10492488 553 20510
12510 1497954818 8458 1030.69927719 554 20482
12525 1497954833 8624 926.266700254 574 23867
12540 1497954848 8302 949.6788931 571 20800
12555 1497954863 8504 901.277981535 571 18675
12570 1497954878 8422 1052.47850334 557 34162
12585 1497954893 8741 886.894582236 567 34691
12600 1497954908 8713 885.448473938 567 23791
12615 1497954923 8704 871.885313559 570 24388
12630 1497954938 8455 1035.67562489 565 32862
12645 1497954953 8616 923.080169866 567 20760
12660 1497954968 8613 911.909534987 570 20932
12675 1497954983 8590 918.100756998 575 20841
12690 1497954998 8491 1013.01826242 564 19057
12705 1497955013 8712 892.110419175 566 25814
12720 1497955028 8688 880.341411045 557 15998
12735 1497955043 8684 893.516088271 566 21997
12750 1497955058 8460 1017.96365358 564 25201
12765 1497955073 8566 974.111389934 571 24394
12780 1497955088 8591 912.185836329 571 25032
12795 1497955103 8583 909.565830493 569 28369
12810 1497955118 8493 996.311196364 563 21068
12825 1497955133 8692 911.493828833 569 28546
12840 1497955148 8669 902.283214961 571 27964
12855 1497955163 8678 874.290569548 569 17845
12870 1497955178 8482 1054.11005118 559 22898
12885 1497955193 8783 875.836171895 564 21346
12900 1497955208 8736 895.398235424 567 28163
12915 1497955223 8719 874.718240349 568 21880
12930 1497955238 8559 1020.31563744 547 19876
12945 1497955253 8783 876.870571977 562 22473
12960 1497955268 8747 882.952999882 573 20657
12975 1497955283 8742 887.96283706 567 22806
12990 1497955298 8538 1048.54184466 554 18749
13005 1497955313 8781 895.250802848 564 17645
13020 1497955328 8726 900.372700608 572 20578
13035 1497955343 8734 864.602220677 562 18862
13050 1497955358 8548 1028.29908101 559 19727
13065 1497955373 8705 959.419095078 563 25190
13080 1497955388 8685 916.582238536 560 37954
13095 1497955403 8715 895.914058378 570 24960
13110 1497955418 8467 1045.77052932 560 31757
13125 1497955433 8642 897.528272535 568 24969
13140 1497955448 8585 917.573975219 572 26713
13155 1497955463 8568 893.091260734 572 22640
13170 1497955478 8446 1037.50999995 558 31538
13185 1497955493 8703 919.645583907 551 21930
13200 1497955508 8684 902.495429351 565 21488
13215 1497955523 8673 889.268238497 571 23054
13230 1497955538 8444 1049.88856552 561 30664
13245 1497955553 8631 902.047670581 570 23489
13260 1497955568 8582 894.849708052 563 18834
13275 1497955583 8606 899.853877027 569 23031
13290 1497955598 8464 1033.97437106 563 42244
13305 1497955613 8725 888.517867012 567 18244
13320 1497955628 8689 910.498215265 570 27547
13335 1497955643 8684 884.876827587 563 20483
13350 1497955658 8324 1078.56571427 554 27132
13365 1497955673 7192 1393.14464432 575 33698
13380 1497955688 8695 891.803229418 572 27675
13395 1497955703 8690 901.931261239 565 21223
13410 1497955718 8424 1067.12089287 561 23850
13425 1497955733 8719 882.340637169 563 20552
13440 1497955748 8685 877.427489882 549 18953
13455 1497955763 8681 880.270981005 560 22100
13470 1497955778 8470 1026.9050589 564 19872
13485 1497955793 8623 920.565587017 570 24006
13500 1497955808 8630 900.069997278 577 21182
13515 1497955823 8604 907.211662183 574 19212
13530 1497955838 8525 1031.77032328 556 24794
13545 1497955853 8705 890.829950103 554 22421
13560 1497955868 8677 889.034869957 561 25611
13575 1497955883 8657 910.677220534 573 24096
13590 1497955898 8430 1063.61741242 562 29979
13605 1497955913 8618 903.213153137 563 29294
13620 1497955928 8604 921.777630451 576 22444
13635 1497955943 8626 884.374920495 563 21060
13650 1497955958 8530 1033.3237634 546 21790
13665 1497955973 8695 960.072913898 563 22511
13680 1497955988 8716 893.532316148 565 27052
13695 1497956003 8709 901.304609996 568 23505
13710 1497956018 8543 1042.82548876 554 32172
13725 1497956033 8753 888.70129965 559 15860
13740 1497956048 8695 905.79191871 551 26860
13755 1497956063 8693 900.840163403 569 28856
13770 1497956078 8479 1020.29113492 550 21337
13785 1497956093 8655 904.859105054 562 25485
13800 1497956108 8653 895.714240146 557 19509
13815 1497956123 8647 892.967524605 566 22660
13830 1497956138 8521 1036.67834934 551 23873
13845 1497956153 8763 883.025480946 559 22799
13860 1497956168 8719 914.705417061 571 24255
13875 1497956183 8709 897.504317538 564 21583
13890 1497956198 8548 1027.02872404 556 20731
13905 1497956213 8694 899.191859394 563 28645
13920 1497956228 8667 893.874711579 570 20970
13935 1497956243 8660 918.820439477 566 19584
13950 1497956258 8454 1039.54845967 550 21325
13965 1497956273 8585 970.906792643 568 23182
13980 1497956288 8625 920.956567923 570 23383
13995 1497956303 8633 906.7623724 569 16994
14010 1497956318 8520 997.573054969 564 22231
14025 1497956333 8706 890.408894834 571 19912
14040 1497956348 8683 879.836348419 569 27585
14055 1497956363 8672 898.831463624 561 24271
14070 1497956378 8471 1043.80170531 565 20543
14085 1497956393 8649 913.993982475 568 20510
14100 1497956408 8629 889.57517951 565 21195
14115 1497956423 8611 917.382145019 572 21466
14130 1497956438 8528 1026.87535758 560 20391
14145 1497956453 8722 886.541595189 565 17972
14160 1497956468 8676 903.101876867 568 22368
14175 1497956483 8664 909.651581651 569 28367
14190 1497956498 8460 1031.753362 570 22593
14205 1497956513 8629 917.004907293 567 22019
14220 1497956528 8617 887.936371594 569 23733
14235 1497956543 8603 910.827645606 570 18323
14250 1497956558 8507 1024.17771895 561 29224
14265 1497956573 8635 986.636711257 566 35824
14280 1497956588 8698 858.930148499 569 19376
14295 1497956603 8647 910.573994797 569 29308
14310 1497956618 8445 1036.61275315 558 26162
14325 1497956633 8632 911.800416758 565 23137
14340 1497956648 8318 904.837001896 577 18700
14355 1497956663 8558 910.082963251 568 21928
14370 1497956678 8456 1028.27963123 554 33079
14385 1497956693 8632 937.120056343 567 19518
