9255 1498721179 11490 908.23565224 416 20252
9270 1498721194 11623 982.130337583 433 18210
9285 1498721209 11774 890.852962054 424 23815
9300 1498721224 12044 845.326564116 426 24149
9315 1498721239 12030 849.347396535 426 21168
9330 1498721254 12078 813.791127993 426 22511
9345 1498721269 11648 1182.53625737 428 44214
9360 1498721284 11545 1269.87479698 431 45840
9375 1498721299 11617 1187.30198349 420 45170
9390 1498721314 11609 1235.09149459 431 40053
9405 1498721329 11689 1200.45116519 426 43275
9420 1498721344 11624 1245.39712542 430 49552
9435 1498721359 11629 1227.86155571 429 46111
9450 1498721374 11609 1316.46990091 433 46541
9465 1498721389 11678 1203.29672151 419 52392
9480 1498721404 11596 1164.34917443 436 40598
9495 1498721419 11572 916.889306296 421 20377
9510 1498721434 12103 812.438920781 423 15138
9525 1498721449 11607 1196.27755977 422 43009
9540 1498721464 11692 1146.27396376 426 37966
9555 1498721479 11565 1280.50927369 420 48032
9570 1498721494 11573 1255.25933575 426 44235
9585 1498721509 11655 1207.96398953 428 43480
9600 1498721524 11666 1242.42343829 431 47438
9615 1498721539 11601 1229.18509591 427 39693
9630 1498721554 11649 1209.81486187 424 38830
9645 1498721569 11651 1262.90736002 420 44410
9660 1498721584 11515 1153.27316799 432 40087
9675 1498721599 11989 844.80826227 430 19592
9690 1498721614 12023 843.473176811 428 18493
9705 1498721629 11528 1281.66415258 421 48484
9720 1498721644 11636 1220.91318283 421 44766
9735 1498721659 11660 1200.14999063 423 47916
9750 1498721674 11689 1231.51451473 428 41031
9765 1498721689 11717 1180.53165989 425 41023
9780 1498721704 11686 1205.4285545 425 43558
9795 1498721719 11703 1268.7954918 424 49720
9810 1498721734 11685 1189.39438371 431 36010
9825 1498721749 11698 1230.25729016 429 41760
9840 1498721764 11629 1120.8947319 429 37283
9855 1498721779 11586 928.584944957 421 20204
9870 1498721794 12001 856.0 427 16611
9885 1498721809 11601 1195.75666421 420 41969
9900 1498721824 11620 1249.91519712 423 52299
9915 1498721839 11659 1217.93472732 424 45160
9930 1498721854 11662 1217.49045171 418 43056
9945 1498721869 11711 1197.94115047 425 47188
9960 1498721884 11557 1290.35343995 420 46541
9975 1498721899 11627 1206.92460411 423 40685
9990 1498721914 11657 1216.28902815 412 46936
10005 1498721929 10250 1314.45425938 421 40500
10020 1498721944 10824 1313.22313412 427 40249
10035 1498721959 11379 1130.97612707 432 42867
10050 1498721974 11760 900.661978769 431 27446
10065 1498721989 11597 1149.76910726 423 38393
10080 1498722004 11573 1123.07969441 421 35409
10095 1498722019 11654 1091.9221584 426 37292
10110 1498722034 11557 1243.67962112 426 41531
10125 1498722049 11396 1385.80842832 424 51756
10140 1498722064 11385 1357.45276161 423 48636
10155 1498722079 11589 1243.38650467 431 48191
10170 1498722094 11594 1245.09718496 426 45215
10185 1498722109 11614 1265.21934857 420 41548
10200 1498722124 11470 1151.35572262 432 40111
10215 1498722139 11436 974.423419259 432 18336
10230 1498722154 11715 903.394155394 425 21779
10245 1498722169 11601 1143.85095183 426 41925
10260 1498722184 11580 1246.94827479 427 50329
10275 1498722199 11628 1243.1049835 424 46772
10290 1498722214 11603 1212.94229047 414 42693
10305 1498722229 11643 1239.57815405 422 47979
10320 1498722244 11531 1270.56522855 425 49936
10335 1498722259 11581 1196.83875271 426 39878
10350 1498722274 11607 1255.38360671 424 42556
10365 1498722289 11746 1178.62971284 421 43139
10380 1498722304 11641 1220.3474915 425 53227
10395 1498722319 11528 950.459888685 428 18682
10410 1498722334 11759 898.440315213 428 25406
10425 1498722349 11569 1173.27405153 422 40580
10440 1498722364 11594 1207.09030317 429 43954
10455 1498722379 11666 1218.32056537 413 48941
10470 1498722394 11652 1184.368186 429 40570
10485 1498722409 11633 1218.47938021 427 41343
10500 1498722424 11718 1158.28968743 423 36819
10515 1498722439 11586 1235.57193235 419 42038
10530 1498722454 11595 1252.11021879 426 47041
10545 1498722469 11660 1231.34844784 422 43156
10560 1498722484 11636 1137.83390704 427 40949
10575 1498722499 11701 899.784974313 422 17508
10590 1498722514 12049 829.758398572 429 19953
10605 1498722529 11625 1160.54168387 422 43302
10620 1498722544 11707 1180.93522261 426 36763
10635 1498722559 11614 1193.83583461 419 38004
10650 1498722574 11602 1252.6356214 425 38776
10665 1498722589 11696 1191.58969448 426 45779
10680 1498722604 11636 1233.57488626 434 41629
10695 1498722619 11639 1264.66833597 426 43736
10710 1498722634 11666 1240.61436393 423 44766
10725 1498722649 11657 1238.44176286 424 46531
10740 1498722664 10363 1195.99331102 444 53551
10755 1498722679 10983 928.268818824 446 29064
10770 1498722694 11534 866.724292956 427 22766
10785 1498722709 11138 1211.81640524 430 45890
10800 1498722724 11372 1227.64367795 421 46459
10815 1498722739 11483 1217.34259763 432 44786
10830 1498722754 11536 1203.12759091 409 41246
10845 1498722769 11570 1264.3875988 419 45050
10860 1498722784 11638 1207.8087597 426 45137
10875 1498722799 11677 1247.93870042 411 46893
10890 1498722814 11692 1221.87356138 423 50137
10905 1498722829 11644 1262.05269304 426 43499
10920 1498722844 11578 1134.21955547 428 39270
10935 1498722859 11396 940.926670894 419 17933
10950 1498722874 11947 819.372930966 432 16761
10965 1498722889 11319 1337.02954343 421 49585
10980 1498722904 11574 1187.93223712 421 40669
10995 1498722919 11537 1329.96503713 422 45087
11010 1498722934 11688 1180.95300499 415 48845
11025 1498722949 10200 1317.36555291 423 40555
11040 1498722964 10838 1222.26306497 424 36978
11055 1498722979 11541 1232.13189229 430 40426
11070 1498722994 11570 1254.06698386 423 45151
11085 1498723009 11643 1198.27667924 430 41326
11100 1498723024 11625 1226.92542561 432 49102
11115 1498723039 11539 1088.78188817 421 42310
11130 1498723054 11635 940.773617827 425 25748
11145 1498723069 11578 1211.40414396 422 49901
11160 1498723084 11522 1241.45720828 426 40455
11175 1498723099 11639 1196.63402927 437 39265
11190 1498723114 11646 1213.53450713 415 41392
11205 1498723129 11624 1228.60652774 423 43749
11220 1498723144 11655 1231.18195243 428 47064
11235 1498723159 11708 1198.72098505 423 42981
11250 1498723174 11617 1265.81041234 433 43520
11265 1498723189 11599 1242.51156936 433 45458
11280 1498723204 11617 1202.33647537 415 47160
11295 1498723219 11535 925.549566474 429 36624
11310 1498723234 11766 904.647445141 423 18909
11325 1498723249 11683 1140.10701252 424 43620
11340 1498723264 11674 1238.76511091 429 47325
11355 1498723279 11661 1223.44758776 430 40980
11370 1498723294 11650 1213.5942485 425 42575
11385 1498723309 11601 1273.49558303 430 41085
11400 1498723324 11594 1233.45166099 431 40290
11415 1498723339 11562 1270.92328643 436 43710
11430 1498723354 11637 1210.38754124 430 44297
11445 1498723369 11636 1242.34053303 427 40465
11460 1498723384 11512 1202.60259438 427 35934
11475 1498723399 11664 901.196426979 431 22774
11490 1498723414 12031 867.723458252 425 23540
11505 1498723429 11594 1191.07934245 424 41975
11520 1498723444 11627 1236.88237113 422 46898
11535 1498723459 11621 1242.5433594 422 43957
11550 1498723474 11659 1222.985282 416 43655
11565 1498723489 11648 1220.17785589 429 42922
11580 1498723504 11526 1243.32779266 424 38825
11595 1498723519 11703 1166.97772044 425 44391
11610 1498723534 11624 1253.34711872 416 44050
11625 1498723549 11670 1234.78338181 425 44907
11640 1498723564 11630 1195.74244719 426 44611
11655 1498723579 11814 906.701715009 421 25520
11670 1498723594 12083 832.39233538 421 24113
11685 1498723609 11634 1200.67189523 419 49893
11700 1498723624 11660 1211.0999133 417 42907
11715 1498723639 11647 1154.46567727 421 43461
11730 1498723654 11659 1236.47240163 416 44815
11745 1498723669 11608 1246.01645254 430 44731
11760 1498723684 11612 1229.06143052 424 42506
11775 1498723699 11675 1211.03550732 426 42377
11790 1498723714 11683 1216.3317804 431 48359
11805 1498723729 11582 1273.17909188 423 51005
11820 1498723744 11642 1131.21615971 430 48199
11835 1498723759 11883 895.196067909 431 18303
11850 1498723774 12119 821.154065934 432 24230
11865 1498723789 11584 1191.29257531 424 40064
11880 1498723804 11627 1240.33422915 428 48247
11895 1498723819 11694 1175.98639448 417 46054
11910 1498723834 11661 1248.79822229 429 49751
11925 1498723849 11670 1204.30602423 425 37644
11940 1498723864 11739 1140.02412255 431 42133
11955 1498723879 11673 1239.31957138 420 50054
11970 1498723894 11677 1237.16894562 430 46733
11985 1498723909 11691 1170.66647684 427 46883
12000 1498723924 11575 1180.06228649 429 42068
12015 1498723939 11494 923.899886351 427 24493
12030 1498723954 12063 843.753518511 428 19221
12045 1498723969 11598 1219.29651849 427 42323
12060 1498723984 11591 1245.37022608 420 51787
12075 1498723999 11612 1267.65176606 430 49830
12090 1498724014 11622 1253.45841574 427 45114
12105 1498724029 11669 1182.9103939 414 47853
12120 1498724044 11619 1262.42148271 428 44762
12135 1498724059 11667 1233.89343138 421 44088
12150 1498724074 11733 1174.38877719 433 44227
12165 1498724089 10216 1320.47491457 418 49597
12180 1498724104 10772 1250.04519918 424 35411
12195 1498724119 11411 1116.07033829 433 33057
12210 1498724134 11748 898.356833335 405 18808
12225 1498724149 11570 1140.84573891 432 43039
12240 1498724164 11548 1138.83449193 429 35735
12255 1498724179 11596 1179.51006778 425 48036
12270 1498724194 11707 1169.79015212 426 38845
12285 1498724209 11658 1195.69352261 425 40903
12300 1498724224 11489 1315.59948313 435 44166
12315 1498724239 11614 1243.88624882 420 38403
12330 1498724254 11671 1213.15085624 433 44889
12345 1498724269 11606 1235.10971173 420 43944
12360 1498724284 11458 1201.2967993 427 53357
12375 1498724299 11499 946.58491431 429 19095
12390 1498724314 11609 955.992677796 426 19825
12405 1498724329 11539 1206.05099395 431 49299
12420 1498724344 11542 1253.69254604 430 45698
12435 1498724359 11637 1234.42739762 427 39947
12450 1498724374 11719 1185.02784777 431 44256
12465 1498724389 11629 1215.97368393 424 41265
12480 1498724404 11587 1255.53932635 427 43309
12495 1498724419 11604 1249.1793306 423 42034
12510 1498724434 11697 1180.0309318 420 42928
12525 1498724449 11642 1227.84811764 435 44746
12540 1498724464 10296 1267.35630349 447 46381
12555 1498724479 10474 1013.26057853 449 27955
12570 1498724494 11221 887.632243669 430 24653
12585 1498724509 11196 1159.49514876 433 45234
12600 1498724524 11248 1288.02989096 430 43282
12615 1498724539 11384 1260.60382357 424 50236
12630 1498724554 11479 1256.81621568 430 48852
12645 1498724569 11658 1179.1781036 428 40174
12660 1498724584 11569 1255.1047765 420 43758
12675 1498724599 11645 1242.03904931 429 45960
12690 1498724614 11595 1237.85701921 429 41857
12705 1498724629 11695 1202.80380778 424 42225
12720 1498724644 11581 1209.93801494 425 40959
12735 1498724659 11490 966.101443949 436 20374
12750 1498724674 11768 885.768028323 431 23819
12765 1498724689 11264 1296.1612554 428 44835
12780 1498724704 11592 1229.83942041 428 52984
12795 1498724719 11653 1228.70704401 433 44378
12810 1498724734 11637 1250.39513755 423 41322
12825 1498724749 11580 1249.3494307 429 49216
12840 1498724764 11652 1228.9943043 427 45565
12855 1498724779 11630 1264.03520521 431 46074
12870 1498724794 11623 1192.94299948 418 43449
12885 1498724809 11596 1220.57650313 417 41790
12900 1498724824 11622 1207.21829012 423 41617
12915 1498724839 11751 916.627514315 422 18570
12930 1498724854 12096 826.330442378 428 16827
12945 1498724869 11610 1175.6419523 431 49233
12960 1498724884 11489 1283.18354104 428 46572
12975 1498724899 11632 1164.93132845 427 43145
12990 1498724914 11635 1246.44293893 427 41544
13005 1498724929 11648 1214.94197392 428 46485
13020 1498724944 11640 1218.28198706 420 40363
13035 1498724959 11600 1268.97872323 425 46795
13050 1498724974 11631 1232.0775138 428 45456
13065 1498724989 11670 1234.71778152 428 37600
13080 1498725004 11616 1186.45817457 418 44838
13095 1498725019 11406 962.179816874 430 20998
13110 1498725034 12157 814.311979526 427 19152
13125 1498725049 11613 1231.66959855 427 49494
13140 1498725064 11655 1137.47703274 419 37832
13155 1498725079 11656 1208.98924726 432 41261
13170 1498725094 11609 1248.03725906 419 42925
13185 1498725109 11716 1184.65522411 425 50224
13200 1498725124 11662 1212.55474103 425 43100
13215 1498725139 11644 1212.36339437 421 47973
13230 1498725154 11632 1223.07931059 432 43380
13245 1498725169 11628 1240.91659671 430 42338
13260 1498725184 11546 1202.67909269 424 48846
13275 1498725199 11674 913.441295322 423 22514
13290 1498725214 12109 824.650835202 428 25263
13305 1498725229 11604 1120.33566399 426 39067
13320 1498725244 11653 1154.99740259 427 44128
13335 1498725259 11613 1252.80485312 432 43523
13350 1498725274 11630 1220.41017695 422 40692
13365 1498725289 11666 1180.86705433 416 36182
13380 1498725304 11611 1276.45250597 432 42070
13395 1498725319 11685 1184.16130658 423 37759
13410 1498725334 11685 1278.86473092 425 51005
13425 1498725349 10135 1326.6977802 423 37166
13440 1498725364 10732 1268.18531769 421 40213
13455 1498725379 11419 1124.90221797 428 35405
13470 1498725394 11845 874.147584793 417 19272
13485 1498725409 11561 1173.25913591 425 43517
13500 1498725424 11581 1242.61297273 427 41844
13515 1498725439 11578 1270.66596712 426 48519
13530 1498725454 11558 1261.11656876 420 46501
13545 1498725469 11689 1172.53017019 426 43904
13560 1498725484 11485 1283.59689934 421 43261
13575 1498725499 11495 1310.49112931 429 46145
13590 1498725514 11639 1227.37687774 427 43611
13605 1498725529 11645 1245.18472525 428 51785
13620 1498725544 11559 1206.76716893 420 44200
13635 1498725559 11367 1001.53382369 425 28595
13650 1498725574 11595 952.522965602 426 18761
13665 1498725589 11564 916.090061075 414 22852
13680 1498725604 12131 821.166243826 426 18507
13695 1498725619 12060 844.772158632 423 22803
13710 1498725634 12060 847.641433626 424 22826
13725 1498725649 11680 1137.36977277 426 39861
13740 1498725664 11610 1243.28878383 435 45932
13755 1498725679 11656 1170.61949411 435 38146
13770 1498725694 11536 1277.08104676 429 44755
13785 1498725709 11695 1151.75344584 428 43877
13800 1498725724 11618 1267.52199192 420 44023
13815 1498725739 11609 1252.32264213 433 41845
13830 1498725754 11689 1174.79913177 435 39048
13845 1498725769 11617 1232.81993819 421 37389
13860 1498725784 11569 1230.59091497 427 44837
13875 1498725799 11554 940.854930369 423 21220
13890 1498725814 12076 828.637435794 431 27760
13905 1498725829 11574 1136.66837732 421 41415
13920 1498725844 11607 1262.88320917 420 43976
13935 1498725859 11628 1250.09679625 426 47350
13950 1498725874 11637 1210.20080978 424 50723
13965 1498725889 11603 1241.79869544 423 44410
13980 1498725904 11620 1212.16583024 427 41316
13995 1498725919 11589 1257.41759173 428 47015
14010 1498725934 11682 1216.0415289 420 46385
14025 1498725949 11627 1243.84002187 430 46256
14040 1498725964 11670 1144.90872999 417 46114
14055 1498725979 11794 915.479109538 422 19554
14070 1498725994 12159 826.231807667 430 23621
14085 1498726009 11661 1151.27537974 429 43265
14100 1498726024 11622 1241.59937178 426 48177
14115 1498726039 11593 1217.45554334 425 43743
14130 1498726054 11601 1219.99877049 426 39494
14145 1498726069 11674 1229.03254636 421 44662
14160 1498726084 11673 1211.97359707 424 42868
14175 1498726099 11664 1213.91556543 425 42879
14190 1498726114 11630 1242.39124273 425 36662
14205 1498726129 11710 1264.38048071 425 54549
14220 1498726144 11662 1184.38169523 424 42673
14235 1498726159 11437 978.959651875 435 24086
14250 1498726174 12143 804.136182496 424 20445
14265 1498726189 11646 1158.75536676 431 48576
14280 1498726204 11656 1210.42430577 429 42090
14295 1498726219 11627 1206.68430006 422 40411
14310 1498726234 11533 1298.89953422 429 45117
14325 1498726249 11729 1218.59181025 423 43564
14340 1498726264 10326 1307.54158634 441 59535
14355 1498726279 10810 1238.47729087 440 42911
14370 1498726294 11176 1247.22331601 418 43462
14385 1498726309 11367 1217.79103298 425 39994
