9180 1501930560 12645 5475.22474425 669 168603
9195 1501930575 12039 6666.48528087 635 203791
9210 1501930590 12504 5795.95505504 653 219872
9225 1501930605 12743 5500.17217912 700 162792
9240 1501930620 13465 4596.90406687 626 119702
9255 1501930635 13423 5852.52381456 637 162708
9270 1501930650 14250 4888.39155551 649 195336
9285 1501930665 16419 5050.35196793 591 151768
9300 1501930680 17077 3493.43255266 600 78847
9315 1501930695 16999 3874.02684554 611 159730
9330 1501930710 23850 1862.48006701 594 62197
9345 1501930725 20263 3066.98532765 624 71853
9360 1501930740 19714 3840.61049835 569 90506
9375 1501930755 21115 3247.10763604 618 103623
9390 1501930770 22149 2753.84567469 636 67006
9405 1501930785 23131 2684.34181877 612 91216
9420 1501930800 21749 2370.63135051 691 85593
9435 1501930815 18910 2851.28777923 831 71780
9450 1501930830 17624 3377.50292376 634 80664
9465 1501930845 17133 6687.99678529 613 247055
9480 1501930860 20143 3075.45037352 627 83747
9495 1501930875 24795 1877.28127887 574 64403
9510 1501930890 19577 3074.91625902 593 91084
9525 1501930905 15081 5245.89296498 608 273727
9540 1501930920 13569 5072.51771806 650 185716
9555 1501930935 13844 5154.22952535 578 154217
9570 1501930950 15256 4656.55709726 622 161104
9585 1501930965 16516 5149.03311312 571 197332
9600 1501930980 19538 3819.00680806 603 104288
9615 1501930995 18856 3330.82076972 602 86825
9630 1501931010 19531 3494.05967322 554 128436
9645 1501931025 19802 3412.12045508 614 128100
9660 1501931040 18520 3417.24260186 597 67836
9675 1501931055 20737 3492.53332124 653 128287
9690 1501931070 21694 3236.76381591 629 87382
9705 1501931085 20393 4270.74162178 606 171043
9720 1501931100 16851 5277.39471709 635 105866
9735 1501931115 17173 4554.03590236 583 144128
9750 1501931130 20543 2937.3486344 614 96835
9765 1501931145 19628 3962.58816937 574 176402
9780 1501931160 17704 4936.32606297 602 202830
9795 1501931175 19950 3511.81520015 633 100617
9810 1501931190 18009 5158.10682324 587 151246
9825 1501931205 16959 5459.22531134 611 151190
9840 1501931220 19439 3946.46398691 658 98072
9855 1501931235 17951 3837.18125712 645 120593
9870 1501931250 16681 4553.24532614 636 179993
9885 1501931265 20535 3351.22126993 608 83539
9900 1501931280 18903 4271.51085683 592 119078
9915 1501931295 18173 4819.00155634 603 127937
9930 1501931310 19467 3690.03401068 607 95890
9945 1501931325 17930 5224.12873119 664 157588
9960 1501931340 20056 3432.56682382 650 95983
9975 1501931355 18387 5182.23783707 585 175083
9990 1501931370 18905 4295.78723868 609 143237
10005 1501931385 21325 3174.71494783 648 157642
10020 1501931400 19170 4119.05389622 603 131587
10035 1501931415 19499 3702.28713095 589 107335
10050 1501931430 19455 4293.41402616 603 128975
10065 1501931445 17542 4971.15801398 636 123876
10080 1501931460 18713 4613.80461225 563 145365
10095 1501931475 21181 3439.15934496 668 101530
10110 1501931490 17763 4715.72221404 612 126836
10125 1501931505 17220 5598.19372655 617 144610
10140 1501931520 19940 4156.91568353 626 144951
10155 1501931535 21719 3016.1056016 629 92123
10170 1501931550 19407 4103.30403456 650 89995
10185 1501931565 20575 4028.51573163 677 148104
10200 1501931580 21094 3898.38851322 627 139273
10215 1501931595 18842 4428.46779372 649 112445
10230 1501931610 18491 4201.17352653 631 144396
10245 1501931625 19872 4383.91343436 564 132371
10260 1501931640 20866 4008.78048788 617 154570
10275 1501931655 17794 5429.65634272 628 141711
10290 1501931670 16641 6130.69188591 608 168897
10305 1501931685 21188 3912.97853304 615 139370
10320 1501931700 24115 1878.86667968 758 84756
10335 1501931715 21917 1639.65453679 874 64655
10350 1501931730 8423 12457.0326724 708 287458
10365 1501931745 23463 2411.51612062 602 49068
10380 1501931760 22210 2803.37279005 665 49360
10395 1501931775 19556 3934.07498658 627 56327
10410 1501931790 15689 5297.15829478 650 61900
10425 1501931805 15976 5861.94814034 663 92274
10440 1501931820 19242 4157.86038727 614 94866
10455 1501931835 16423 5493.11241465 630 74117
10470 1501931850 16921 5217.89603193 631 58134
10485 1501931865 14208 7112.40001687 657 97038
10500 1501931880 20648 3588.60474279 681 58729
10515 1501931895 18265 5095.1947951 671 145060
10530 1501931910 17232 6004.56934343 617 137717
10545 1501931925 19415 5054.79752315 669 140447
10560 1501931940 17718 4523.07340201 622 96253
10575 1501931955 16477 5371.34629306 660 90308
10590 1501931970 20295 3991.33599187 700 85142
10605 1501931985 18054 4356.87020693 656 64164
10620 1501932000 20687 3721.9734013 664 74390
10635 1501932015 18121 5003.04317391 620 80576
10650 1501932030 17420 4978.1081748 682 118183
10665 1501932045 17988 4750.80161657 622 83219
10680 1501932060 16886 5694.64344801 640 82203
10695 1501932075 19916 4012.29597612 647 65845
10710 1501932090 17603 5082.95494767 623 84201
10725 1501932105 20432 3627.9801543 637 59947
10740 1501932120 12567 6420.76919068 579 91616
10755 1501932135 12787 7164.27225892 666 94900
10770 1501932150 13107 6507.52187856 610 88156
10785 1501932165 13230 7338.22028833 630 89921
10800 1501932180 13572 7009.47458801 679 105846
10815 1501932195 15610 5584.18149777 588 101768
10830 1501932210 13969 6476.00633107 659 119462
10845 1501932225 15066 5163.87054447 615 108279
10860 1501932240 16966 3839.10966241 625 77410
10875 1501932255 15181 4211.28210881 696 84803
10890 1501932270 15173 4173.99508864 678 79487
10905 1501932285 13775 5944.5561651 637 104295
10920 1501932300 12857 6454.1904992 598 118433
10935 1501932315 14223 5024.56814065 639 105825
10950 1501932330 14564 4338.36236384 571 81386
10965 1501932345 13455 4429.02957768 593 84237
10980 1501932360 15638 4010.20386015 620 80339
10995 1501932375 15688 3856.58294349 652 119314
11010 1501932390 15250 3160.89101362 611 83636
11025 1501932405 13640 4372.73255528 591 68927
11040 1501932420 14621 5033.7342997 612 113662
11055 1501932435 14767 3827.01241179 595 85842
11070 1501932450 14618 5311.76543157 623 154208
11085 1501932465 15850 3937.30402687 635 92280
11100 1501932480 20201 3136.5217997 613 75261
11115 1501932495 21348 2558.74656815 590 68823
11130 1501932510 21554 2826.21531381 615 55399
11145 1501932525 18358 4098.02855041 615 92688
11160 1501932540 21902 2966.61338903 656 80983
11175 1501932555 23269 2289.55694404 624 81194
11190 1501932570 24303 1920.89952887 608 60207
11205 1501932585 21175 3139.14829213 573 116575
11220 1501932600 20216 3960.53152998 616 103552
11235 1501932615 19888 3697.60368347 579 137184
11250 1501932630 21392 2501.71361271 587 100538
11265 1501932645 19983 3823.46505149 611 115235
11280 1501932660 23034 2133.28760368 632 72046
11295 1501932675 17152 3813.53667873 614 116172
11310 1501932690 15399 5511.98149489 621 185628
11325 1501932705 16773 4403.27037553 622 134155
11340 1501932720 16521 4625.46927349 616 153939
11355 1501932735 24154 2031.56269901 589 82585
11370 1501932750 19705 3515.08051117 582 117189
11385 1501932765 17652 4050.69413805 616 93049
11400 1501932780 22493 2034.63854284 670 44927
11415 1501932795 21712 1597.10112391 836 32757
11430 1501932810 17459 3014.66963364 630 118702
11445 1501932825 16651 5386.65796204 618 226567
11460 1501932840 18165 4298.02070726 653 199527
11475 1501932855 22806 2849.56066789 642 82508
11490 1501932870 17535 4357.10018246 597 130834
11505 1501932885 16636 4149.92771021 624 105486
11520 1501932900 16245 5992.01635512 602 251028
11535 1501932915 15296 4674.94994626 602 110204
11550 1501932930 19438 3393.85282533 554 107009
11565 1501932945 22883 2656.5912369 608 105830
11580 1501932960 18540 4787.85327678 645 132575
11595 1501932975 18434 3993.69315296 651 96364
11610 1501932990 19411 3947.29717655 597 124396
11625 1501933005 18290 4385.85476276 618 156458
11640 1501933020 19391 4271.07059178 649 124992
11655 1501933035 16345 5632.87759498 639 152990
11670 1501933050 16308 5097.39609997 636 169894
11685 1501933065 19570 4368.72155212 640 141942
11700 1501933080 19362 4267.04862874 610 147057
11715 1501933095 21050 3320.19035599 617 111412
11730 1501933110 19128 3683.05552497 610 159934
11745 1501933125 13818 4923.18758529 633 125844
11760 1501933140 18996 3551.36241462 645 115232
11775 1501933155 19930 2811.6397351 564 84745
11790 1501933170 21196 2343.85963744 533 126549
11805 1501933185 18962 3532.39663685 613 117851
11820 1501933200 18484 3433.45380048 577 101451
11835 1501933215 16883 4123.18081098 585 140126
11850 1501933230 16687 4326.3567814 661 93860
11865 1501933245 17880 3506.716698 589 69621
11880 1501933260 19695 3238.38416498 622 84548
11895 1501933275 18928 3861.75102771 592 107351
11910 1501933290 21942 2637.73671923 579 92538
11925 1501933305 20853 2938.2002995 639 77040
11940 1501933320 19021 3339.11694913 619 90330
11955 1501933335 20636 3152.69995401 639 86900
11970 1501933350 18141 4047.79631405 609 118063
11985 1501933365 20230 3524.46861243 598 84591
12000 1501933380 18647 3665.42221306 590 90102
12015 1501933395 18187 3534.42159342 588 93144
12030 1501933410 16878 3879.08533033 622 110187
12045 1501933425 22839 2395.56986957 608 54296
12060 1501933440 18296 5460.11813059 634 156941
12075 1501933455 18835 6319.61589023 642 148627
12090 1501933470 15797 7925.81573089 587 160673
12105 1501933485 16048 7646.63167676 618 178274
12120 1501933500 13763 8918.19101612 624 177419
12135 1501933515 17230 6903.10741623 620 169043
12150 1501933530 20423 4799.59092007 622 105912
12165 1501933545 16459 8023.78775891 661 258682
12180 1501933560 15899 8688.73932167 588 233291
12195 1501933575 16883 6808.40245579 638 160713
12210 1501933590 15165 9235.7031676 634 202274
12225 1501933605 14766 9041.71825485 593 253552
12240 1501933620 18812 6078.11015037 617 153913
12255 1501933635 15605 7702.45973699 619 161673
12270 1501933650 15191 7921.5486491 633 200421
12285 1501933665 16402 7034.32868154 615 152163
12300 1501933680 17956 6611.28860359 598 159447
12315 1501933695 20827 4652.5626272 643 127153
12330 1501933710 16572 7060.28476763 651 160826
12345 1501933725 14540 9502.28062099 634 232791
12360 1501933740 16432 4559.99188596 626 153045
12375 1501933755 18953 3805.42941072 620 126700
12390 1501933770 19321 3446.73294585 601 89574
12405 1501933785 16900 4557.05486032 604 115584
12420 1501933800 17175 4249.63351361 593 175786
12435 1501933815 18122 4342.12137094 544 140485
12450 1501933830 20111 3245.95856412 594 121519
12465 1501933845 19066 3509.14718985 638 72058
12480 1501933860 18985 3176.72645974 594 70579
12495 1501933875 17076 4306.59471044 582 118339
12510 1501933890 21341 3065.71737119 571 98560
12525 1501933905 21380 2740.69334293 601 58310
12540 1501933920 11180 5549.39131797 675 130899
12555 1501933935 11682 5250.25380339 647 144591
12570 1501933950 11194 5880.20603381 643 147868
12585 1501933965 12612 4549.70713343 672 98207
12600 1501933980 15632 3681.69634815 675 86507
12615 1501933995 17150 2946.06262663 634 111746
12630 1501934010 12663 4795.7809583 626 149179
12645 1501934025 13540 4626.98703262 617 163286
12660 1501934040 15156 3115.0011236 632 71924
12675 1501934055 16078 2606.50839247 667 44341
12690 1501934070 14114 2889.24384571 636 60333
12705 1501934085 14308 3016.56344206 600 58308
12720 1501934100 16020 2900.0279309 612 50069
12735 1501934115 16970 3256.53496834 623 85420
12750 1501934130 17371 2790.4053469 616 55320
12765 1501934145 16772 3350.77065762 590 127549
12780 1501934160 18165 2568.02706372 614 50453
12795 1501934175 17765 3208.59657794 614 81234
12810 1501934190 17173 3183.69172503 645 59027
12825 1501934205 16876 3347.11905973 649 91304
12840 1501934220 10216 10506.5026531 504 221276
12855 1501934235 12452 10762.2924603 545 591246
12870 1501934250 13939 3757.85843267 632 62267
12885 1501934265 18319 2340.86629264 593 48981
12900 1501934280 17785 2619.82957461 599 56206
12915 1501934295 20562 2141.85153547 637 96854
12930 1501934310 21042 2102.75414635 581 59835
12945 1501934325 19923 2584.64504333 633 60000
12960 1501934340 21877 2000.19349064 675 88821
12975 1501934355 20525 3029.18801001 648 93289
12990 1501934370 17865 4241.45093099 714 111228
13005 1501934385 18900 3197.4195846 600 96599
13020 1501934400 22170 1676.77189862 609 50054
13035 1501934415 25906 1018.61278217 657 21463
13050 1501934430 21831 2730.23607038 616 116555
13065 1501934445 18669 4630.77984793 585 124882
13080 1501934460 18332 3216.53182792 608 74494
13095 1501934475 19483 2963.93032982 636 79126
13110 1501934490 21752 2497.98598875 600 69538
13125 1501934505 21639 2253.23589533 571 55432
13140 1501934520 15444 3378.00606867 624 65349
13155 1501934535 14680 4077.48635804 608 72927
13170 1501934550 14097 5886.30869051 565 124623
13185 1501934565 14846 5655.6798884 622 110496
13200 1501934580 17783 3341.13513645 607 88511
13215 1501934595 15800 3998.6601506 615 98110
13230 1501934610 20235 2569.78209193 607 63742
13245 1501934625 21519 2511.90027668 640 61761
13260 1501934640 19630 3321.32157431 610 68887
13275 1501934655 16959 4340.61378148 611 79387
13290 1501934670 18504 3479.53301464 579 77910
13305 1501934685 20805 2646.07369512 611 70292
13320 1501934700 15961 4420.13789378 611 103833
13335 1501934715 18293 3994.96157679 608 101731
13350 1501934730 17241 4136.94126137 608 82997
13365 1501934745 16795 5278.35002629 571 114097
13380 1501934760 16667 4580.67069325 586 89274
13395 1501934775 18370 3559.76150887 634 88280
13410 1501934790 19367 3098.65858074 616 72748
13425 1501934805 14667 5436.85515717 648 104233
13440 1501934820 17034 3939.23609346 601 83976
13455 1501934835 18591 3730.73478017 634 82438
13470 1501934850 18411 3664.29270119 649 66302
13485 1501934865 17747 3474.29849034 615 87051
13500 1501934880 20606 3042.70981199 621 76105
13515 1501934895 16879 4659.75407076 612 80847
13530 1501934910 18614 4363.39603978 654 105445
13545 1501934925 19169 3767.40361522 646 70935
13560 1501934940 20488 3128.75150819 610 66895
13575 1501934955 18606 4283.85702376 626 64595
13590 1501934970 18299 4748.48670631 602 191185
13605 1501934985 16383 6150.87514099 628 163085
13620 1501935000 18809 4059.20842037 611 103064
13635 1501935015 20620 3281.9105716 645 130144
13650 1501935030 20198 3933.11060104 618 158406
13665 1501935045 18594 4864.13527772 656 142973
13680 1501935060 16600 5479.2561539 594 179110
13695 1501935075 18690 4951.53481256 612 147711
13710 1501935090 16562 5201.01989998 620 184667
13725 1501935105 20283 3238.95677649 622 76411
13740 1501935120 18804 4335.19595866 602 158427
13755 1501935135 18337 4456.72503078 610 125642
13770 1501935150 19682 4673.19847642 647 137374
13785 1501935165 18239 5629.44970668 560 140269
13800 1501935180 19119 5626.84263153 573 166048
13815 1501935195 18983 5670.76679118 658 135511
13830 1501935210 16732 7041.64327412 578 161507
13845 1501935225 15892 8253.14115958 615 173566
13860 1501935240 19281 5375.44937656 633 135656
13875 1501935255 18193 6777.22229236 614 211816
13890 1501935270 18309 5740.45834407 659 118321
13905 1501935285 18424 6012.74388279 605 147730
13920 1501935300 18901 6395.43125989 655 241283
13935 1501935315 14574 9279.17587935 637 214244
13950 1501935330 16274 7509.46622604 689 156855
13965 1501935345 19308 5854.42849474 611 144050
13980 1501935360 18987 6171.57573072 638 181860
13995 1501935375 16710 6987.01087734 636 196248
14010 1501935390 16324 7675.08736107 639 165874
14025 1501935405 18106 6700.85949711 611 188690
14040 1501935420 17725 6936.67780714 617 242014
14055 1501935435 16177 7727.51680684 656 158456
14070 1501935450 19273 5523.41796354 630 138832
14085 1501935465 18262 5819.32685111 644 122120
14100 1501935480 17605 6791.44653222 616 135083
14115 1501935495 17677 5889.7267339 615 108323
14130 1501935510 17780 6241.74358653 642 156174
14145 1501935525 18698 6589.46189002 625 252565
14160 1501935540 18870 4557.57479368 646 152829
14175 1501935555 18109 5513.99537541 597 143954
14190 1501935570 17266 5759.96223946 594 182651
14205 1501935585 16020 6024.57923842 573 128607
14220 1501935600 17049 6474.78617408 642 154427
14235 1501935615 17379 5808.94181413 631 164916
14250 1501935630 18458 5478.37494153 646 157910
14265 1501935645 23164 2400.49349093 674 94042
14280 1501935660 18938 4006.63524669 814 137632
14295 1501935675 13154 9226.96022534 686 272113
14310 1501935690 22835 3270.55438726 645 125655
14325 1501935705 16941 6376.63861294 583 137562
14340 1501935720 11273 8306.33252404 634 163138
14355 1501935735 11679 8077.88091024 675 189014
14370 1501935750 11255 8375.74563845 638 185558
14385 1501935765 12400 8167.08601644 642 201725
