9330 1500544458 32122 792.863796626 613 17006
9345 1500544473 31799 976.946262596 575 54362
9360 1500544488 32148 775.653917672 686 14571
9375 1500544503 32077 935.894759041 653 56377
9390 1500544518 32374 739.854715468 592 15037
9405 1500544533 31787 967.541730366 532 50491
9420 1500544548 31831 804.479334725 704 19714
9435 1500544563 31059 1082.80653858 581 68958
9450 1500544578 30762 874.886849827 703 20236
9465 1500544593 32076 948.37492586 607 56048
9480 1500544608 32374 736.531737266 603 17004
9495 1500544623 32111 895.898989842 577 53211
9510 1500544638 32229 751.00665776 672 15737
9525 1500544653 29391 1039.40463728 643 25427
9540 1500544668 30691 930.907084515 599 25348
9555 1500544683 32518 931.33989499 603 59002
9570 1500544698 32566 767.701113715 632 16131
9585 1500544713 31580 1036.90115247 548 53341
9600 1500544728 31660 809.422016009 725 18241
9615 1500544743 30557 1335.59350103 587 94070
9630 1500544758 31246 835.869607056 590 14600
9645 1500544773 31935 951.892851113 589 49765
9660 1500544788 32071 784.954775767 626 26873
9675 1500544803 31880 905.63844883 672 52071
9690 1500544818 32084 777.522346946 682 17638
9705 1500544833 31973 830.682851635 567 32778
9720 1500544848 32026 900.961708398 623 55961
9735 1500544863 32203 737.03052854 627 15872
9750 1500544878 31935 928.242425232 731 56580
9765 1500544893 31471 876.222574464 561 29239
9780 1500544908 28994 1433.82042111 641 124372
9795 1500544923 32208 779.811515688 663 19063
9810 1500544938 32086 925.108101791 711 53587
9825 1500544953 31665 846.202694394 611 25320
9840 1500544968 31562 915.579051748 705 51102
9855 1500544983 31799 767.17664198 583 15387
9870 1500544998 31511 961.5612305 736 54829
9885 1500545013 31365 840.733608226 697 19116
9900 1500545028 31503 958.406489961 567 56120
9915 1500545043 31489 811.486906857 599 15974
9930 1500545058 30346 1034.34278651 598 57376
9945 1500545073 30676 898.778615678 691 25181
9960 1500545088 30164 1414.28497835 639 116816
9975 1500545103 31996 769.551817619 646 15143
9990 1500545118 31955 772.338008905 684 18589
10005 1500545133 31858 956.297547837 621 57907
10020 1500545148 32036 769.800623538 605 14551
10035 1500545163 32062 875.848731232 728 53766
10050 1500545178 32036 765.631112221 693 16033
10065 1500545193 31828 949.78734462 656 52498
10080 1500545208 31960 780.927013235 619 18279
10095 1500545223 31531 963.45368337 693 58091
10110 1500545238 29184 960.186440229 656 19864
10125 1500545253 31396 980.447346878 567 56208
10140 1500545268 32118 756.385483732 658 13649
10155 1500545283 31948 967.980371702 583 66387
10170 1500545298 31859 785.846677158 577 16797
10185 1500545313 31213 1024.82339942 581 58330
10200 1500545328 31524 804.038556289 701 21552
10215 1500545343 31531 964.365594575 669 63194
10230 1500545358 31008 839.109647186 693 16239
10245 1500545373 31383 965.816752806 685 53219
10260 1500545388 31280 828.33024815 570 17683
10275 1500545403 29944 1050.23140307 600 54012
10290 1500545418 30741 860.295879335 612 14589
10305 1500545433 31514 860.4307061 598 22075
10320 1500545448 31461 981.421927613 572 62623
10335 1500545463 31658 807.572287786 591 18219
10350 1500545478 31549 934.218389885 616 55144
10365 1500545493 31483 852.244683175 667 23018
10380 1500545508 31673 980.563103528 600 64354
10395 1500545523 31695 780.969269562 567 15815
10410 1500545538 31267 940.460525487 720 51024
10425 1500545553 31427 847.863196512 615 19845
10440 1500545568 31232 942.271723018 680 50771
10455 1500545583 30539 878.227191563 582 16710
10470 1500545598 30923 951.497766682 731 48327
10485 1500545613 31886 807.47321937 661 20238
10500 1500545628 31997 891.753889815 572 48852
10515 1500545643 32157 757.582998753 674 18564
10530 1500545658 31247 1135.11232924 631 58344
10545 1500545673 28961 1180.3825651 607 18203
10560 1500545688 24012 1658.80137449 612 47224
10575 1500545703 28226 1085.91344038 569 29767
10590 1500545718 28954 1055.76512539 554 23777
10605 1500545733 29192 1164.3929749 619 46738
10620 1500545748 31636 856.913064435 658 20315
10635 1500545763 30476 1038.69918648 605 51699
10650 1500545778 32038 811.882380644 611 17123
10665 1500545793 31999 1103.75404869 614 89068
10680 1500545808 32889 739.786455675 608 16196
10695 1500545823 32839 863.886566628 619 51308
10710 1500545838 32678 760.66352614 560 17399
10725 1500545853 32062 943.95074024 554 51929
10740 1500545868 31668 799.207107076 699 20857
10755 1500545883 31605 963.722989245 608 59991
10770 1500545898 31988 787.457935384 576 25541
10785 1500545913 30579 1065.76498347 675 61609
10800 1500545928 31868 799.536740869 708 14466
10815 1500545943 30961 1329.12866194 639 103218
10830 1500545958 32348 773.727988378 652 17866
10845 1500545973 32584 932.951767242 569 59746
10860 1500545988 32798 738.235057417 655 16036
10875 1500546003 32688 914.26691945 604 58340
10890 1500546018 32675 758.526861752 652 17597
10905 1500546033 32099 952.884568035 602 58639
10920 1500546048 32321 748.106275873 524 23537
10935 1500546063 31964 927.434633815 574 56781
10950 1500546078 31656 814.37092286 678 17877
10965 1500546093 30800 1103.36122825 586 71030
10980 1500546108 31114 825.355680904 656 15955
10995 1500546123 32052 908.435468264 620 53951
11010 1500546138 32446 753.15934569 706 18316
11025 1500546153 32505 967.709667204 695 61190
11040 1500546168 32718 751.994015934 575 17069
11055 1500546183 32730 906.622302836 606 55531
11070 1500546198 32767 761.63705267 687 18951
11085 1500546213 32536 935.212275369 699 59543
11100 1500546228 32668 764.613627919 653 15795
11115 1500546243 32607 952.088231205 667 63236
11130 1500546258 30909 876.469622976 615 18167
11145 1500546273 32420 948.809253749 599 53636
11160 1500546288 32159 795.453329869 537 16178
11175 1500546303 32598 899.633814393 691 52440
11190 1500546318 32799 747.541303207 590 24534
11205 1500546333 32330 771.018158022 608 20824
11220 1500546348 32214 869.350907287 585 55008
11235 1500546363 32274 753.617276872 568 19180
11250 1500546378 32200 946.300692169 626 60655
11265 1500546393 32632 779.656334547 555 24009
11280 1500546408 31479 933.283986791 698 45969
11295 1500546423 32615 917.308563135 550 58140
11310 1500546438 32508 766.878738785 574 19613
11325 1500546453 31246 1341.57295739 620 104627
11340 1500546468 31949 792.255009451 674 16232
11355 1500546483 28187 2093.49874612 640 147431
11370 1500546498 27619 2059.92621227 670 141954
11385 1500546513 27544 1580.50593166 557 82043
11400 1500546528 27077 2056.83397483 642 173077
11415 1500546543 26805 3857.48895008 581 345377
11430 1500546558 26411 1981.53147843 599 156097
11445 1500546573 25641 3108.42838103 679 244725
11460 1500546588 26335 1923.72529224 654 94820
11475 1500546603 26701 2324.5872752 608 191897
11490 1500546618 26977 2176.08524649 598 128103
11505 1500546633 26047 1780.70772447 633 91312
11520 1500546648 25129 2538.77509835 704 162332
11535 1500546663 26258 1927.43404556 598 99956
11550 1500546678 25362 2193.62827298 609 142061
11565 1500546693 27978 1367.46846399 568 57610
11580 1500546708 30053 977.565854559 569 16902
11595 1500546723 28037 2014.80396069 613 128640
11610 1500546738 28385 1189.36874013 617 27673
11625 1500546753 27995 1418.11882436 591 63535
11640 1500546768 29333 1403.12258908 640 74183
11655 1500546783 27576 1200.28538273 675 32275
11670 1500546798 29625 1742.82357111 656 144031
11685 1500546813 29892 1078.10018087 566 41634
11700 1500546828 29580 1455.36455914 671 100882
11715 1500546843 29843 1006.34089652 562 22401
11730 1500546858 30179 992.177403492 595 21162
11745 1500546873 29902 1283.88823501 581 92614
11760 1500546888 28613 1184.91054515 615 33112
11775 1500546903 27524 1507.98209538 601 74876
11790 1500546918 28768 1187.79375314 555 31527
11805 1500546933 31109 1007.57729232 585 52680
11820 1500546948 31326 859.422480507 652 17293
11835 1500546963 30930 1015.04137847 563 53703
11850 1500546978 31568 854.394522454 557 28206
11865 1500546993 31449 830.063250602 581 21185
11880 1500547008 26736 1229.72395276 621 57018
11895 1500547023 30087 822.434799847 679 14788
11910 1500547038 30380 944.66925429 604 51511
11925 1500547053 31041 816.447793799 626 29579
11940 1500547068 29931 1309.55832249 655 102289
11955 1500547083 31232 836.100472431 668 19726
11970 1500547098 32241 918.776904368 560 59994
11985 1500547113 32340 769.369222155 553 15709
12000 1500547128 32728 760.400552341 560 16901
12015 1500547143 32343 936.009615335 678 58360
12030 1500547158 32502 763.475605373 667 18563
12045 1500547173 32113 926.693045188 690 56615
12060 1500547188 32298 775.720954983 599 19885
12075 1500547203 31969 900.282177986 637 50442
12090 1500547218 32144 754.429585846 582 14045
12105 1500547233 30964 1030.62796391 585 61618
12120 1500547248 30633 883.36685471 586 17675
12135 1500547263 32222 921.780885026 563 63420
12150 1500547278 32156 765.907957917 736 16745
12165 1500547293 32411 750.831539029 710 17607
12180 1500547308 31495 990.85518619 636 59965
12195 1500547323 32361 736.774049489 734 14193
12210 1500547338 32050 900.249409886 732 48291
12225 1500547353 32402 757.302449488 649 22156
12240 1500547368 32142 909.612554883 627 54132
12255 1500547383 32066 762.272261072 608 13926
12270 1500547398 31774 989.231014475 652 61877
12285 1500547413 30969 854.585279536 617 15682
12300 1500547428 29677 1552.34983171 551 121488
12315 1500547443 31723 794.181339494 699 15658
12330 1500547458 31272 1127.76681987 728 60817
12345 1500547473 31545 976.593569506 556 18537
12360 1500547488 26646 1576.52497602 562 39154
12375 1500547503 29892 1033.67789954 558 38429
12390 1500547518 30973 1027.6336896 566 49613
12405 1500547533 32387 739.409899853 669 23540
12420 1500547548 32038 945.739393279 605 58784
12435 1500547563 32118 754.707228003 721 16203
12450 1500547578 31925 932.295553996 701 57997
12465 1500547593 30970 845.160339817 650 19442
12480 1500547608 31529 948.810307701 597 54144
12495 1500547623 31756 769.979869867 701 21666
12510 1500547638 32132 884.216602423 703 55045
12525 1500547653 32393 720.359632406 554 13510
12540 1500547668 31691 814.3015412 593 21625
12555 1500547683 31928 1003.43759148 752 69872
12570 1500547698 32213 743.988575181 655 13970
12585 1500547713 31709 992.101809292 727 62648
12600 1500547728 31945 794.241147259 663 22725
12615 1500547743 31639 1002.54027351 664 70494
12630 1500547758 30659 849.150752222 674 15222
12645 1500547773 32157 773.979327889 719 21476
12660 1500547788 31428 948.871961858 630 49846
12675 1500547803 30660 852.750842861 681 19001
12690 1500547818 31682 919.958151222 724 53257
12705 1500547833 31717 785.920479438 661 27374
12720 1500547848 31417 958.523865118 622 53208
12735 1500547863 31678 786.616170696 611 16240
12750 1500547878 31594 941.91666298 607 52682
12765 1500547893 31620 795.569607263 580 18275
12780 1500547908 31306 993.006545799 619 65082
12795 1500547923 31559 788.019669805 745 14841
12810 1500547938 30421 1044.44817966 586 58340
12825 1500547953 32046 761.451902618 622 17732
12840 1500547968 30709 1011.21758292 545 54087
12855 1500547983 31812 774.640561809 615 15918
12870 1500547998 31451 1029.88251757 592 67115
12885 1500548013 31678 797.006900848 664 20552
12900 1500548028 31556 836.226643919 667 22652
12915 1500548043 31558 944.285973633 738 58851
12930 1500548058 31642 796.698813856 688 22135
12945 1500548073 31381 1048.9285009 672 69328
12960 1500548088 31391 841.624025322 555 25539
12975 1500548103 30737 976.997441143 652 52242
12990 1500548118 31802 782.82692851 584 16670
13005 1500548133 30603 971.14056655 683 50355
13020 1500548148 31954 817.348151035 554 20049
13035 1500548163 31732 1036.15828907 655 68617
13050 1500548178 32626 747.296460583 629 13242
13065 1500548193 32437 895.413870788 616 52016
13080 1500548208 27626 1044.8885108 635 21312
13095 1500548223 30662 923.576201512 664 52562
13110 1500548238 30981 767.641192225 626 28147
13125 1500548253 31266 926.594301731 636 54297
13140 1500548268 31922 816.535975937 564 23662
13155 1500548283 31628 1017.18336597 585 65528
13170 1500548298 31599 794.103267844 654 24484
13185 1500548313 31031 974.166310237 711 55641
13200 1500548328 32089 798.343284559 580 20812
13215 1500548343 32179 884.85026982 673 52987
13230 1500548358 32113 754.516401412 574 15193
13245 1500548373 32299 890.313989556 663 52715
13260 1500548388 32655 778.19791827 564 21462
13275 1500548403 32747 855.115781634 630 51595
13290 1500548418 32812 738.903241298 633 14751
13305 1500548433 32495 977.016888288 600 66947
13320 1500548448 31988 796.713248289 577 19883
13335 1500548463 31109 950.448841338 687 51666
13350 1500548478 31047 834.79877815 728 15421
13365 1500548493 32309 860.448139053 599 48548
13380 1500548508 32142 788.913810248 707 30434
13395 1500548523 32240 755.333701088 636 22304
13410 1500548538 31248 935.546898878 614 49208
13425 1500548553 32429 743.369356377 641 18535
13440 1500548568 32009 928.548329383 641 50980
13455 1500548583 32308 742.064687207 531 29276
13470 1500548598 32111 892.259491404 607 49037
13485 1500548613 32228 761.595036749 707 19107
13500 1500548628 30453 1063.20129797 589 59640
13515 1500548643 30921 845.331887486 587 18653
13530 1500548658 32200 890.307811939 598 53491
13545 1500548673 32306 761.265393933 685 18489
13560 1500548688 32161 909.311827703 567 53293
13575 1500548703 32275 754.786062404 656 16762
13590 1500548718 32199 921.257293051 638 59234
13605 1500548733 32403 751.900259343 573 19116
13620 1500548748 32011 944.16153279 669 54260
13635 1500548763 32310 743.532110941 684 14874
13650 1500548778 31868 946.670481213 598 59271
13665 1500548793 30615 889.935390913 604 20218
13680 1500548808 30824 1023.77145887 648 54091
13695 1500548823 32308 753.747968488 684 15037
13710 1500548838 32095 1042.50323741 616 71996
13725 1500548853 32312 763.429106073 565 14188
13740 1500548868 32184 944.364336472 557 57495
13755 1500548883 32427 741.295487643 678 16415
13770 1500548898 32128 990.962158712 725 68285
13785 1500548913 32457 742.822993721 707 14137
13800 1500548928 32343 933.609125919 560 51953
13815 1500548943 32634 761.935692825 552 17824
13830 1500548958 30055 1560.36470096 667 122237
13845 1500548973 31391 846.503986996 588 16595
13860 1500548988 31844 953.29638623 595 55995
13875 1500549003 32303 749.566541409 742 17106
13890 1500549018 32298 938.538225114 619 61043
13905 1500549033 32099 775.723533226 581 15228
13920 1500549048 32070 958.458658472 659 59942
13935 1500549063 32251 759.566323635 631 15033
13950 1500549078 32305 933.86722825 600 62086
13965 1500549093 32319 769.755805434 670 23401
13980 1500549108 31535 1115.42861717 597 68469
13995 1500549123 30667 864.959536626 692 16801
14010 1500549138 31322 832.082327658 556 16130
14025 1500549153 32290 913.068453075 599 55972
14040 1500549168 32137 805.088193927 579 23499
14055 1500549183 32218 918.646286663 683 65666
14070 1500549198 32262 755.101979868 664 22016
14085 1500549213 32150 965.705959389 558 59537
14100 1500549228 31702 836.628950013 575 21223
14115 1500549243 32040 882.112237757 645 47431
14130 1500549258 32316 748.807718977 565 15642
14145 1500549273 31611 1038.28753243 688 59881
14160 1500549288 26480 1552.291854 616 35512
14175 1500549303 28633 1168.15752362 599 43274
14190 1500549318 31168 879.191105506 574 20555
14205 1500549333 32247 886.747991258 695 49477
14220 1500549348 32637 788.112301642 594 22095
14235 1500549363 32599 889.861787021 702 53335
14250 1500549378 32758 740.501856851 563 15081
14265 1500549393 32778 902.197871866 578 56206
14280 1500549408 32316 775.221258738 706 18617
14295 1500549423 32251 759.884859699 610 16687
14310 1500549438 32015 1029.93009472 578 80091
14325 1500549453 31877 814.388113862 552 19969
14340 1500549468 29688 1135.43163599 572 62649
14355 1500549483 31991 777.401440698 709 16153
14370 1500549498 32296 879.11489579 700 49512
14385 1500549513 32265 766.922421109 623 19249
