8850 1498655360 3187 21845.5163363 9863 605223
8865 1498655375 3127 26433.1174287 10492 534720
8880 1498655390 3212 19422.1572437 9684 534149
8895 1498655405 2964 38711.8302719 10702 633831
8910 1498655420 3200 7710.11420149 10370 194258
8925 1498655435 3074 28145.1259013 10085 565279
8940 1498655450 806 64751.7831492 16734 780688
8955 1498655465 832 69370.7891839 16560 861152
8970 1498655480 789 56882.0443198 15917 690114
8985 1498655495 791 82291.0656329 14215 703669
9000 1498655510 795 93233.5866896 15221 874183
9015 1498655525 835 61988.8625238 15602 794528
9030 1498655540 864 58149.8812553 12103 720327
9045 1498655555 899 59298.1867851 14201 636808
9060 1498655570 889 66213.5697346 14201 740347
9075 1498655585 908 51943.2034149 13772 662399
9090 1498655600 910 51614.6592258 14381 751144
9105 1498655615 963 39590.5517264 15015 399882
9120 1498655630 820 81036.7143275 14553 780093
9135 1498655645 947 38207.8721208 15321 365915
9150 1498655660 946 57583.0561624 13603 897776
9165 1498655675 970 52985.6754227 14949 736083
9180 1498655690 893 65793.5059409 12352 744872
9195 1498655705 899 67278.0503285 15153 807013
9210 1498655720 935 52375.8168624 14511 677263
9225 1498655735 1066 34517.8543945 14318 364536
9240 1498655750 967 52858.5220565 14393 695374
9255 1498655765 1013 59073.0863253 13645 806315
9270 1498655780 964 52051.156625 15147 762464
9285 1498655795 1013 37824.6322652 14726 320710
9300 1498655810 1105 51522.9461114 12959 732259
9315 1498655825 964 67310.4500059 13996 799720
9330 1498655840 1144 53980.2209054 13778 687980
9345 1498655855 928 72784.3728763 13486 1081058
9360 1498655870 1008 56467.7060894 12940 787928
9375 1498655885 953 69865.5016013 14301 999608
9390 1498655900 918 56142.9607253 13988 841594
9405 1498655915 685 59917.2951409 13506 678620
9420 1498655930 1021 80546.393923 10621 831485
9435 1498655945 1502 32637.8379033 11449 373167
9450 1498655960 1533 42307.2960847 11552 671954
9465 1498655975 1479 55732.1637567 11335 696456
9480 1498655990 1594 50814.103436 11016 714947
9495 1498656005 1769 29248.9319121 11083 374926
9510 1498656020 1630 64891.7534437 10219 840682
9525 1498656035 1660 56568.4381082 10609 636353
9540 1498656050 2011 24668.704891 10630 249996
9555 1498656065 2056 31959.5919717 10861 618958
9570 1498656080 1865 55982.9132504 10701 721345
9585 1498656095 1985 50335.1644976 10700 788324
9600 1498656110 2306 28890.0133437 10260 627310
9615 1498656125 2081 31014.8213924 10533 576423
9630 1498656140 1935 40524.6525587 10294 665586
9645 1498656155 1788 52789.0069522 10912 774794
9660 1498656170 1992 33789.2802824 10259 610287
9675 1498656185 1413 48082.3156264 11667 770114
9690 1498656200 1281 61060.8108364 11142 765661
9705 1498656215 1614 40849.6522139 11815 722672
9720 1498656230 1839 42183.1983496 11133 703759
9735 1498656245 1644 59855.4018531 10706 887910
9750 1498656260 1922 26406.0134628 10742 239053
9765 1498656275 1738 39579.6565296 10173 651529
9780 1498656290 1741 29877.2593623 10430 296996
9795 1498656305 1840 38340.3938947 10330 608999
9810 1498656320 1787 30107.3656935 10109 270688
9825 1498656335 1900 50343.8062725 10448 752768
9840 1498656350 2009 26517.2581727 10739 261417
9855 1498656365 1851 40542.7820456 10500 746669
9870 1498656380 1936 28229.4198842 10507 281254
9885 1498656395 1798 37987.7457873 10670 592264
9900 1498656410 1781 40906.4025307 10320 709900
9915 1498656425 1518 35038.8664628 10575 331532
9930 1498656440 1553 53405.2350524 10749 860701
9945 1498656455 1710 51717.7932824 10533 763864
9960 1498656470 2009 26111.8898205 10240 284253
9975 1498656485 1969 26798.541826 10213 237482
9990 1498656500 1849 28828.8106068 10388 348687
10005 1498656515 1832 29204.4547458 10971 273997
10020 1498656530 1771 52477.7050661 10411 763687
10035 1498656545 1832 30740.8716858 10366 332095
10050 1498656560 1941 26936.5495934 10011 278688
10065 1498656575 1703 50520.8006766 10772 732472
10080 1498656590 1711 41341.816663 10485 636379
10095 1498656605 1680 50806.6854361 10349 686972
10110 1498656620 1751 31445.2694534 10286 291756
10125 1498656635 1860 29975.9281591 10247 314510
10140 1498656650 1805 29015.9323821 10376 238236
10155 1498656665 1694 54869.6537897 10278 789926
10170 1498656680 1943 27608.5816188 10411 306103
10185 1498656695 1815 30731.0696039 10502 370429
10200 1498656710 1896 29419.2008899 10646 442588
10215 1498656725 1650 49847.9615932 10350 727264
10230 1498656740 1511 35902.158222 10678 439561
10245 1498656755 1567 62119.2207614 10650 950751
10260 1498656770 1886 27413.5766364 9792 226338
10275 1498656785 1723 31393.3795568 10396 240972
10290 1498656800 1667 59261.7887681 10398 860078
10305 1498656815 1580 62010.5455306 10964 817073
10320 1498656830 1668 51494.8397997 10052 768025
10335 1498656845 1706 55074.4640555 10151 697742
10350 1498656860 1720 42284.58679 10298 742368
10365 1498656875 1767 38576.1764694 10382 676755
10380 1498656890 1626 55919.4308716 10393 984975
10395 1498656905 1763 39733.8487564 9943 629011
10410 1498656920 1743 39845.7748701 10238 610354
10425 1498656935 1675 51624.257583 9895 773906
10440 1498656950 1801 38515.5697868 10527 601435
10455 1498656965 1667 57375.3560686 10447 689753
10470 1498656980 1770 30144.3216212 10243 279982
10485 1498656995 1562 34749.6823439 10092 270161
10500 1498657010 1460 40170.4679833 10765 300525
10515 1498657025 1668 45976.350301 10361 917084
10530 1498657040 1604 46590.0668383 10360 712391
10545 1498657055 1645 51398.1464744 11151 797702
10560 1498657070 2739 15865.2313566 10010 233894
10575 1498657085 2578 38000.0833946 10060 542310
10590 1498657100 3327 7023.9730922 9940 179019
10605 1498657115 3066 32252.7735552 10073 650515
10620 1498657130 3099 29776.3483154 9654 663219
10635 1498657145 3207 19484.1542798 10072 542448
10650 1498657160 2977 26736.5930141 9907 533614
10665 1498657175 3241 29917.3798652 10032 634307
10680 1498657190 2968 34720.573656 9848 629132
10695 1498657205 3334 6265.50269332 10030 99001
10710 1498657220 2925 33283.3498314 9785 537930
10725 1498657235 3058 28725.4817714 10706 625493
10740 1498657250 854 52848.9091562 16584 703344
10755 1498657265 796 88117.648238 15616 855690
10770 1498657280 836 53037.8397467 16261 693024
10785 1498657295 840 77446.4453671 14892 814429
10800 1498657310 827 70078.7486332 13892 816928
10815 1498657325 893 39495.8118792 15721 455883
10830 1498657340 811 54124.8889699 14923 767567
10845 1498657355 837 75445.446907 13930 774707
10860 1498657370 848 76475.1252369 16103 748147
10875 1498657385 909 56950.4160389 15591 696490
10890 1498657400 899 52675.2575504 15297 700720
10905 1498657415 813 94205.1885461 16392 933240
10920 1498657430 920 62202.3322553 15353 835706
10935 1498657445 853 63625.9950728 15369 708339
10950 1498657460 898 51597.7909217 14227 741391
10965 1498657475 881 75588.9885896 14439 798057
10980 1498657490 887 48457.4346205 12904 566794
10995 1498657505 903 78476.6851555 15047 799577
11010 1498657520 1012 47867.2743114 12974 609122
11025 1498657535 891 53745.7422128 12941 694424
11040 1498657550 876 80586.979761 13825 723368
11055 1498657565 970 49834.7164736 14018 561238
11070 1498657580 893 78291.1532869 12983 813018
11085 1498657595 878 75659.7136725 13099 785808
11100 1498657610 1097 35143.3111701 12835 362876
11115 1498657625 920 74945.1080592 13703 706885
11130 1498657640 1070 50322.6291543 13200 795793
11145 1498657655 1000 63654.2102064 13271 810664
11160 1498657670 991 58983.8008016 13021 843961
11175 1498657685 947 61605.0600113 13804 707346
11190 1498657700 855 96756.4402198 14190 904603
11205 1498657715 691 54830.1794817 14123 573506
11220 1498657730 1127 58151.912058 11334 838609
11235 1498657745 1552 49884.4652272 11334 737816
11250 1498657760 1552 59817.1043097 10755 843160
11265 1498657775 1655 58120.2756015 12189 641590
11280 1498657790 1779 50251.9139138 10628 619650
11295 1498657805 2047 22663.9044518 10547 206163
11310 1498657820 1744 69824.2251729 10822 865884
11325 1498657835 2084 32024.9375331 10222 601138
11340 1498657850 2019 23020.3798405 10641 533108
11355 1498657865 1909 52955.3360012 10654 863749
11370 1498657880 2057 34311.5583004 10342 694248
11385 1498657895 1772 45419.4086707 10665 707631
11400 1498657910 1957 38722.7322383 10558 885319
11415 1498657925 1878 43421.3695201 10922 634580
11430 1498657940 1701 44558.0514722 10584 583404
11445 1498657955 1772 37585.6987696 10901 592648
11460 1498657970 1839 41408.7589285 10641 737955
11475 1498657985 1475 52780.2223944 10471 706694
11490 1498658000 1409 63788.469491 10789 695656
11505 1498658015 1296 63364.1161147 10723 738706
11520 1498658030 1840 36082.5888899 10786 601409
11535 1498658045 1836 39356.9477348 10483 643404
11550 1498658060 1655 51940.7407148 10178 902695
11565 1498658075 1829 42834.411015 10614 766421
11580 1498658090 1826 29178.672074 10341 292195
11595 1498658105 1828 27624.8563797 10653 221233
11610 1498658120 1680 41497.8780301 10218 679433
11625 1498658135 1771 51256.3899919 9715 827766
11640 1498658150 1872 41850.2661282 10423 767830
11655 1498658165 1806 28969.81788 10469 234329
11670 1498658180 1844 29123.6318992 10646 306020
11685 1498658195 1729 51428.731639 10598 726730
11700 1498658210 1668 52206.6556198 10590 901616
11715 1498658225 1516 44270.9520566 10234 633954
11730 1498658240 1616 33747.7877201 10563 303346
11745 1498658255 1599 35771.8986357 10766 409904
11760 1498658270 1918 27619.5738381 10167 251075
11775 1498658285 1757 44867.0899435 10134 817837
11790 1498658300 1642 54150.7401704 10310 777420
11805 1498658315 1881 28261.4571103 10525 219051
11820 1498658330 1852 28821.6970527 10740 284396
11835 1498658345 1742 40110.7855944 10548 611809
11850 1498658360 1748 41865.7815405 10274 634139
11865 1498658375 1912 28096.7521967 10371 295688
11880 1498658390 1769 49980.5960249 10958 758789
11895 1498658405 1783 31032.0386375 10142 289280
11910 1498658420 1763 49371.6298293 10268 859362
11925 1498658435 1886 37420.2293419 10038 664496
11940 1498658450 2001 26682.071921 10379 256478
11955 1498658465 1749 39670.8881423 10208 601157
11970 1498658480 1754 41354.9869544 10610 654591
11985 1498658495 1508 64548.0316431 10865 742447
12000 1498658510 1854 42894.0261458 10386 757431
12015 1498658525 1703 33233.9663447 11073 285916
12030 1498658540 1840 29573.1694615 10245 369856
12045 1498658555 1536 53420.0336016 10691 722567
12060 1498658570 1604 44171.5496332 10282 723705
12075 1498658585 1752 40001.7067761 9670 658771
12090 1498658600 1785 46941.8187867 10116 634804
12105 1498658615 1642 49608.0741311 10633 727133
12120 1498658630 1822 30382.574858 10437 278684
12135 1498658645 1804 37386.9745767 10144 597546
12150 1498658660 1742 43248.8371867 10149 728865
12165 1498658675 1773 38499.1300032 10288 600299
12180 1498658690 1737 44173.1792268 10321 806486
12195 1498658705 1731 46408.7526982 10347 833850
12210 1498658720 1666 46159.4339328 10686 775838
12225 1498658735 1754 39841.1065735 10472 718257
12240 1498658750 1684 29220.5019122 10336 268031
12255 1498658765 1657 69849.518173 10772 1044167
12270 1498658780 1548 49091.9339301 10661 671193
12285 1498658795 904 88372.330036 10371 869977
12300 1498658810 1525 36462.844911 10682 273796
12315 1498658825 1897 27772.2351999 9604 257947
12330 1498658840 1920 27719.0267326 10278 207965
12345 1498658855 1756 52495.9807795 10357 788500
12360 1498658870 2575 16883.1304266 10405 268224
12375 1498658885 3091 34252.6246878 10046 634046
12390 1498658900 3334 6874.00029095 10091 150457
12405 1498658915 2962 37231.2779125 10092 660291
12420 1498658930 3081 29785.7084018 10225 674483
12435 1498658945 3036 29363.2658776 9999 625586
12450 1498658960 3109 25940.7458258 10289 522566
12465 1498658975 3341 6157.73740915 10129 100928
12480 1498658990 3098 31143.520257 10104 633808
12495 1498659005 3049 29722.5140087 10154 625502
12510 1498659020 2942 36726.6406713 10222 646464
12525 1498659035 3229 9368.22213656 9898 222531
12540 1498659050 924 62880.0142414 14163 913015
12555 1498659065 843 40299.4205666 14736 418992
12570 1498659080 946 47463.7038378 15044 684764
12585 1498659095 894 41155.6827789 15128 394439
12600 1498659110 817 74343.1383989 15322 871683
12615 1498659125 915 64585.0258342 15028 912358
12630 1498659140 848 39234.5080509 14387 383333
12645 1498659155 747 88918.8227149 14162 880236
12660 1498659170 940 69460.9077971 12737 809670
12675 1498659185 889 56958.9296072 14015 805091
12690 1498659200 956 35002.9658172 16112 321152
12705 1498659215 967 54274.9809397 15381 757052
12720 1498659230 886 56069.2089386 15575 731606
12735 1498659245 857 56144.279673 16009 722539
12750 1498659260 947 60008.0378616 14973 722751
12765 1498659275 943 54576.8515856 15293 809951
12780 1498659290 926 54601.2926129 13918 702648
12795 1498659305 967 37954.3048151 15300 409202
12810 1498659320 982 78941.999905 13263 883625
12825 1498659335 927 64759.2927309 14501 714028
12840 1498659350 949 62353.0575834 14448 736345
12855 1498659365 1065 37413.7041336 13666 329159
12870 1498659380 862 92565.4512062 13636 1454656
12885 1498659395 1082 47564.7982966 13515 648925
12900 1498659410 1051 38988.2110515 13854 432315
12915 1498659425 1086 36159.2822661 13543 323763
12930 1498659440 1051 63373.8812288 13492 805699
12945 1498659455 1025 53080.7469804 13624 836985
12960 1498659470 1093 38249.3564652 12991 353924
12975 1498659485 990 56747.638735 13516 744347
12990 1498659500 949 36272.2261931 14182 331957
13005 1498659515 742 50095.2793584 13864 545964
13020 1498659530 1081 44029.7455818 12502 482140
13035 1498659545 1568 29972.3386308 12209 313147
13050 1498659560 1583 30918.6154444 11230 231673
13065 1498659575 1705 30099.3712393 10879 266393
13080 1498659590 1643 48276.8425335 11568 668744
13095 1498659605 1825 28443.4547831 11274 259704
13110 1498659620 1697 52046.6885594 11237 637616
13125 1498659635 1930 34016.2892156 10662 649518
13140 1498659650 1770 56866.2552926 11016 737397
13155 1498659665 2027 33788.5241169 10663 651595
13170 1498659680 1754 59236.7462138 11063 729208
13185 1498659695 2014 25553.0242633 10683 260076
13200 1498659710 1861 50471.3390054 10648 731947
13215 1498659725 1791 49365.1485362 10599 807835
13230 1498659740 1776 51773.5147928 10106 678066
13245 1498659755 1774 49987.4192973 10674 695137
13260 1498659770 1849 42437.9698973 10585 627254
13275 1498659785 1528 53531.1401336 10650 709770
13290 1498659800 1256 72002.0433321 11192 787312
13305 1498659815 1433 35778.8408281 10967 388784
13320 1498659830 1555 79326.0751645 10640 1100961
13335 1498659845 1546 74374.5997233 10477 1077581
13350 1498659860 1759 45275.7163831 10296 629433
13365 1498659875 1608 75594.6586605 11005 1336203
13380 1498659890 1654 48099.2160539 10196 665415
13395 1498659905 1550 64644.5426622 10356 698551
13410 1498659920 1774 61054.4745862 10602 1219017
13425 1498659935 1881 27364.5512296 10473 261947
13440 1498659950 1690 58299.3112395 10335 715026
13455 1498659965 1452 75399.1114072 9894 723336
13470 1498659980 1658 53327.0732368 10213 729988
13485 1498659995 1783 42513.5040664 10386 730339
13500 1498660010 1684 55220.4226985 10544 782387
13515 1498660025 1643 51696.5662593 10649 927469
13530 1498660040 1471 55379.621622 10710 782375
13545 1498660055 1535 60479.1388828 10781 806679
13560 1498660070 1701 51714.374317 10414 1118673
13575 1498660085 1809 45004.0042996 10030 640365
13590 1498660100 1717 38447.2552076 10128 734028
13605 1498660115 1704 54370.4359464 10216 632321
13620 1498660130 1713 49685.595649 10251 694676
13635 1498660145 1708 40654.1057951 10165 709377
13650 1498660160 1519 64402.8479339 10538 707807
13665 1498660175 1776 44927.0383956 10326 626237
13680 1498660190 1733 48462.1426683 10302 934316
13695 1498660205 1694 46900.1636138 10464 667459
13710 1498660220 1629 60382.3350741 10133 824193
13725 1498660235 1791 42852.6614109 10387 798962
13740 1498660250 1547 69853.594138 10152 1117512
13755 1498660265 1759 40840.9157096 10319 635311
13770 1498660280 1577 68005.9664515 10114 1407961
13785 1498660295 1840 37561.4553099 11109 555977
13800 1498660310 1792 43731.7400866 10513 634284
13815 1498660325 1474 64771.9259247 10176 701129
13830 1498660340 1530 35694.6670246 11031 514526
13845 1498660355 1552 53996.2366559 10386 869912
13860 1498660370 1761 30840.4172475 10386 284930
13875 1498660385 1799 30657.1716895 10180 303602
13890 1498660400 1840 28923.1207168 10893 271315
13905 1498660415 1840 41277.1331732 10272 698517
13920 1498660430 1678 51811.1971682 10553 717315
13935 1498660445 1851 28228.1995884 10097 228047
13950 1498660460 1838 29579.2602849 10480 356433
13965 1498660475 1855 29420.7773691 9992 262179
13980 1498660490 1629 59440.3205997 10675 705736
13995 1498660505 1734 44835.447115 10408 807155
14010 1498660520 1801 30147.8810366 10316 264595
14025 1498660535 1950 27359.529985 10330 306233
14040 1498660550 1882 29545.6771627 10198 266030
14055 1498660565 1828 37335.2855754 10324 608793
14070 1498660580 1750 45625.7711606 10553 840358
14085 1498660595 1739 39138.9066403 9945 736346
14100 1498660610 1481 43549.1530572 10535 404395
14115 1498660625 1901 28783.6958885 10133 320691
14130 1498660640 1172 65540.2124196 10677 874940
14145 1498660655 1499 60127.1610256 10546 784720
14160 1498660670 2583 32450.9032078 10339 584166
14175 1498660685 3197 19833.7467716 10071 575845
14190 1498660700 3143 26045.0150317 9793 534169
14205 1498660715 3327 7667.53839247 9981 184095
14220 1498660730 2966 38494.5649021 10232 655106
14235 1498660745 3238 18631.7292542 9822 534027
14250 1498660760 3069 27722.7332166 9849 567403
14265 1498660775 2995 32293.2407943 10008 542373
14280 1498660790 3049 23211.7227495 10585 652246
14295 1498660805 3076 38310.9766777 10222 721703
14310 1498660820 3046 27023.8510949 10071 576859
14325 1498660835 2967 28435.2370484 9494 561443
14340 1498660850 740 85465.6804045 16668 874553
14355 1498660865 742 76575.9538955 14912 976986
14370 1498660880 789 77626.1762036 16326 731591
14385 1498660895 870 54172.8446179 16306 704422
