9180 1500879743 14124 4419.12140589 637 184359
9195 1500879758 13679 3766.89713159 647 91929
9210 1500879773 12957 3396.67778866 657 86756
9225 1500879788 13492 4466.35612105 657 105055
9240 1500879803 11178 4864.38320859 614 91525
9255 1500879818 10450 5281.35465577 701 96049
9270 1500879833 12343 5453.76530481 594 131894
9285 1500879848 13384 4532.16636941 626 92053
9300 1500879863 13774 4559.00932221 655 108119
9315 1500879878 13777 5368.94812789 569 205716
9330 1500879893 17719 3530.98173317 584 73652
9345 1500879908 20604 2699.64182809 626 157154
9360 1500879923 19756 2483.35982089 576 71324
9375 1500879938 23070 2088.62347014 599 47526
9390 1500879953 23059 1862.84728306 729 36159
9405 1500879968 21590 1632.67694294 789 26939
9420 1500879983 18804 2136.58746603 637 47765
9435 1500879998 18299 2985.0604684 637 66769
9450 1500880013 19894 2384.41670016 576 60329
9465 1500880028 19164 3326.03803346 643 99045
9480 1500880043 22417 1884.82996581 615 50395
9495 1500880058 26257 1505.96181891 667 47772
9510 1500880073 21312 2711.82724376 620 70028
9525 1500880088 17719 3138.73621064 638 80729
9540 1500880103 15154 3773.26516428 600 103471
9555 1500880118 19719 3242.2459808 659 107602
9570 1500880133 19799 3542.80834932 633 187468
9585 1500880148 18868 4509.22953508 620 178700
9600 1500880163 18111 3849.91467438 612 75223
9615 1500880178 17291 4511.58752547 620 219903
9630 1500880193 15398 5562.30195153 627 194695
9645 1500880208 20482 3155.56841155 601 70849
9660 1500880223 20507 3045.57794187 611 98578
9675 1500880238 20505 3285.17259821 650 55791
9690 1500880253 22415 2754.00599128 604 85617
9705 1500880268 20791 3433.10122193 587 108155
9720 1500880283 19495 3188.04814895 643 72296
9735 1500880298 19769 3725.99879227 593 145427
9750 1500880313 18758 3894.62655463 592 124372
9765 1500880328 21406 2985.82065771 595 71048
9780 1500880343 17197 4643.31562571 622 126530
9795 1500880358 14911 4979.85401392 596 99392
9810 1500880373 17389 3863.53283925 639 152358
9825 1500880388 20337 3747.58869141 590 136164
9840 1500880403 19094 4035.68321353 639 160927
9855 1500880418 19422 3715.95505893 601 112627
9870 1500880433 18451 3827.68533189 636 107145
9885 1500880448 21543 3095.20677823 638 92270
9900 1500880463 19738 3880.05283469 605 157571
9915 1500880478 20791 3428.06928168 612 112424
9930 1500880493 19538 3935.75964713 657 140355
9945 1500880508 18407 4224.69525528 584 128647
9960 1500880523 18074 3616.73540641 582 77471
9975 1500880538 22818 2332.59276343 635 64287
9990 1500880553 21162 3166.76017406 649 109593
10005 1500880568 20581 2851.5337978 585 86243
10020 1500880583 18107 5647.11802604 619 195271
10035 1500880598 17434 4748.45195827 611 76603
10050 1500880613 16270 5585.49720258 646 91974
10065 1500880628 19583 3731.54458636 625 79973
10080 1500880643 17500 3913.50801711 642 64251
10095 1500880658 16575 4377.82400286 680 68851
10110 1500880673 19467 4078.96028419 619 74753
10125 1500880688 20127 3444.48298007 621 65488
10140 1500880703 19544 3535.75112246 637 58979
10155 1500880718 18823 3920.20356614 632 68098
10170 1500880733 17265 5049.41184694 646 69587
10185 1500880748 18980 4202.65903923 643 78517
10200 1500880763 20200 3655.7058142 602 74967
10215 1500880778 18601 4597.27745519 607 71152
10230 1500880793 19214 4081.76052703 661 69615
10245 1500880808 17499 4541.44976852 632 87186
10260 1500880823 16310 5522.61649945 626 96314
10275 1500880838 21031 3861.68357067 653 96181
10290 1500880853 24025 1485.56050028 746 34038
10305 1500880868 23409 1165.73324564 876 41176
10320 1500880883 11253 7857.18015576 726 219635
10335 1500880898 16826 5391.22462897 590 125423
10350 1500880913 18382 4325.57013583 597 80099
10365 1500880928 17523 4880.29066757 668 94229
10380 1500880943 15009 6413.79294957 703 100283
10395 1500880958 13444 7617.45863133 587 113232
10410 1500880973 15421 6748.76566492 647 98677
10425 1500880988 14417 6925.0950896 643 105470
10440 1500881003 20019 3586.34479659 651 64376
10455 1500881018 19774 4046.88707527 681 96497
10470 1500881033 18856 3885.66699551 628 68467
10485 1500881048 19731 4219.02939075 622 90482
10500 1500881063 19633 4141.53498114 690 65558
10515 1500881078 17761 5268.11607693 631 83377
10530 1500881093 16505 5933.89290433 629 150739
10545 1500881108 15919 5953.98925091 656 102283
10560 1500881123 18567 3752.72141252 605 83040
10575 1500881138 21712 2820.14538632 640 59960
10590 1500881153 19753 3486.8434149 625 68100
10605 1500881168 18615 4472.47962544 618 69697
10620 1500881183 16640 5152.93954942 652 80053
10635 1500881198 16131 5880.71696309 595 93816
10650 1500881213 19829 3791.47425153 614 73081
10665 1500881228 18011 4671.69209174 623 88194
10680 1500881243 18053 4955.46819181 659 74486
10695 1500881258 18136 4867.15851396 636 87158
10710 1500881273 18852 4344.11532996 621 90859
10725 1500881288 17832 5066.62175419 613 81761
10740 1500881303 11206 7404.98919648 680 102680
10755 1500881318 12114 7450.4519326 606 152687
10770 1500881333 13473 6199.48207514 628 70596
10785 1500881348 16746 4844.68296176 624 77343
10800 1500881363 15513 5442.15095344 666 95810
10815 1500881378 12569 8053.5411466 623 233429
10830 1500881393 14724 6258.77983316 639 143898
10845 1500881408 13340 7901.86515957 669 167689
10860 1500881423 12053 8586.9121924 608 179790
10875 1500881438 12561 7262.9301938 691 154635
10890 1500881453 14710 5048.71983774 664 85502
10905 1500881468 11912 5690.86865074 609 142603
10920 1500881483 12551 6393.76907622 645 107128
10935 1500881498 12296 7011.44371724 583 140907
10950 1500881513 12018 5169.96170199 664 84443
10965 1500881528 13292 5785.8584497 609 186103
10980 1500881543 14986 4636.35891622 604 96872
10995 1500881558 13847 4157.18209849 650 157822
11010 1500881573 13344 4665.20631912 650 140267
11025 1500881588 13505 3749.22271944 597 80099
11040 1500881603 12631 4492.485281 600 81801
11055 1500881618 14179 3707.58223105 565 109061
11070 1500881633 11547 4952.86250566 599 123794
11085 1500881648 18978 2947.32556736 621 83206
11100 1500881663 22974 1805.2404272 590 47190
11115 1500881678 17146 2719.71156559 618 62434
11130 1500881693 21354 2718.19094252 602 101316
11145 1500881708 23335 2066.3530676 601 65162
11160 1500881723 21024 2580.0178294 620 50703
11175 1500881738 18303 3720.96976607 623 68218
11190 1500881753 20432 2602.08224313 622 75972
11205 1500881768 18266 3557.95854388 625 97078
11220 1500881783 22458 2536.98147411 604 79190
11235 1500881798 23696 2033.7551475 608 46298
11250 1500881813 22896 2058.19556894 588 53870
11265 1500881828 23415 1992.74935704 586 57426
11280 1500881843 20099 2595.1235038 556 117465
11295 1500881858 21884 2692.56903347 586 83806
11310 1500881873 17941 4653.64684951 576 143743
11325 1500881888 16232 4872.57980951 621 110343
11340 1500881903 16401 4163.64023422 578 85689
11355 1500881918 16744 3902.78105971 662 116796
11370 1500881933 19294 2982.63172383 679 50015
11385 1500881948 17312 3391.53224959 712 70652
11400 1500881963 16680 3247.43914493 825 78540
11415 1500881978 14943 5668.43814467 604 182691
11430 1500881993 18117 3894.08705604 624 148324
11445 1500882008 19794 2828.99787911 613 64833
11460 1500882023 22631 2429.36185036 627 62573
11475 1500882038 18926 3954.04109741 639 123587
11490 1500882053 15468 3988.23620163 611 104032
11505 1500882068 15506 4818.72970813 594 150759
11520 1500882083 15581 3870.31704128 607 72279
11535 1500882098 19645 3039.35256264 613 62924
11550 1500882113 21013 2639.16236712 612 83799
11565 1500882128 19271 3936.94272247 551 119525
11580 1500882143 15296 5424.78119374 663 186819
11595 1500882158 15340 5498.74485678 617 152664
11610 1500882173 19357 3806.65194101 620 122050
11625 1500882188 20607 3220.01568319 634 133495
11640 1500882203 18436 4530.20805262 570 129601
11655 1500882218 17140 4956.91547235 627 160873
11670 1500882233 17646 4456.57166441 645 109881
11685 1500882248 22273 2582.459293 634 65588
11700 1500882263 18984 4496.43469874 654 125276
11715 1500882278 20003 3541.87958576 575 112905
11730 1500882293 17252 4489.02339045 631 102044
11745 1500882308 19795 3772.81393657 632 123304
11760 1500882323 19370 4214.53579888 617 131909
11775 1500882338 18799 3813.99423177 659 125288
11790 1500882353 18587 3974.84528001 646 115092
11805 1500882368 18993 3796.51208348 618 69963
11820 1500882383 21214 3807.35288619 613 179307
11835 1500882398 19316 4072.65110217 614 149862
11850 1500882413 18735 4235.04462786 653 135493
11865 1500882428 21123 2663.07979603 603 61636
11880 1500882443 20489 3957.38663767 605 96182
11895 1500882458 18250 4282.97116497 618 123685
11910 1500882473 19088 2788.30306818 639 91714
11925 1500882488 18894 3988.74504074 607 105003
11940 1500882503 18372 3270.84362206 630 131669
11955 1500882518 19477 2769.64347886 638 70518
11970 1500882533 17224 4190.23555424 568 155117
11985 1500882548 18923 3182.69445596 636 88222
12000 1500882563 16335 3942.83223077 595 93464
12015 1500882578 17923 3427.93436343 619 68886
12030 1500882593 20080 3276.52605666 664 99943
12045 1500882608 17279 3880.65290898 585 87995
12060 1500882623 17609 3570.97899742 633 73739
12075 1500882638 21297 2815.73116614 612 93654
12090 1500882653 20642 2677.59014788 576 70938
12105 1500882668 20938 2856.56156944 622 87033
12120 1500882683 17462 3842.53978509 591 90576
12135 1500882698 18350 4752.5237506 647 147456
12150 1500882713 15584 5985.5782511 615 139183
12165 1500882728 17426 5201.83083154 599 116327
12180 1500882743 13388 6796.72421097 633 103121
12195 1500882758 14912 6019.24347406 634 102228
12210 1500882773 15843 6689.86853384 594 178223
12225 1500882788 15380 5843.28571952 619 98597
12240 1500882803 15056 6046.54703116 630 127768
12255 1500882818 16311 5964.5124696 639 115561
12270 1500882833 17017 5246.41973159 606 95591
12285 1500882848 14838 6797.78199121 618 128913
12300 1500882863 13167 7492.63985522 648 172919
12315 1500882878 14414 6689.82152228 598 143661
12330 1500882893 15889 5928.51279833 644 135645
12345 1500882908 13245 7851.76712594 604 163458
12360 1500882923 15865 4321.8803778 635 134062
12375 1500882938 16707 4659.94613703 614 92012
12390 1500882953 16835 4668.39554879 601 132016
12405 1500882968 19542 2957.26545985 656 111074
12420 1500882983 16976 4285.26066885 602 145557
12435 1500882998 18658 3301.51783276 657 81161
12450 1500883013 18908 3609.33304088 612 141484
12465 1500883028 15267 5361.22672529 590 126360
12480 1500883043 17489 4280.16541736 647 94027
12495 1500883058 16563 4361.34337103 595 161995
12510 1500883073 19100 3273.39212439 590 101197
12525 1500883088 19674 3231.40449341 603 82478
12540 1500883103 10493 5183.04640149 588 122773
12555 1500883118 9490 5827.25681603 613 147182
12570 1500883133 10916 6290.38718999 699 190648
12585 1500883148 12536 4022.46292711 634 121548
12600 1500883163 13596 3870.5528029 666 81614
12615 1500883178 12109 4478.03427856 641 117555
12630 1500883193 13832 3694.14915779 632 115512
12645 1500883208 14726 3001.22724898 642 71808
12660 1500883223 16047 2720.16451708 630 64289
12675 1500883238 17971 2739.80656251 641 106016
12690 1500883253 18978 2149.71323669 643 47360
12705 1500883268 14134 3634.54426304 662 106496
12720 1500883283 16427 2783.52977351 635 54456
12735 1500883298 15825 2963.55006706 615 79620
12750 1500883313 13077 3356.08730518 668 54467
12765 1500883328 13471 3357.81163855 657 52382
12780 1500883343 14270 2924.01248287 608 50144
12795 1500883358 14361 3157.69187857 675 45900
12810 1500883373 14616 3242.1927765 611 58427
12825 1500883388 12634 13514.2577303 553 733054
12840 1500883403 13317 5425.74934917 589 85860
12855 1500883418 13080 5748.9631239 597 111335
12870 1500883433 12244 5619.52702636 683 235413
12885 1500883448 12388 5020.01922307 630 105188
12900 1500883463 11611 6937.75208551 629 411580
12915 1500883478 12906 4502.09917705 604 100770
12930 1500883493 15362 4804.42899833 524 165052
12945 1500883508 21284 2019.3362771 627 44751
12960 1500883523 18493 2427.20147495 600 57474
12975 1500883538 21077 2435.71118978 584 116681
12990 1500883553 17968 3635.84309342 535 62896
13005 1500883568 18018 5369.31215334 643 326735
13020 1500883583 21495 2507.64132204 639 97826
13035 1500883598 23201 1449.12663353 650 26406
13050 1500883613 21059 2314.39624956 614 131383
13065 1500883628 22966 1720.51532978 602 54299
13080 1500883643 22912 1644.80637158 596 43309
13095 1500883658 21834 1912.71221045 635 62619
13110 1500883673 21663 1737.04807072 615 46845
13125 1500883688 21862 1893.91921686 567 42350
13140 1500883703 22181 2164.01109054 614 73443
13155 1500883718 21996 2302.00282363 703 54029
13170 1500883733 17485 3217.43205056 673 76457
13185 1500883748 19780 2792.22348676 614 72554
13200 1500883763 21993 2560.20546051 600 75041
13215 1500883778 21635 2884.55906509 624 79783
13230 1500883793 19565 2984.21765292 579 69335
13245 1500883808 18768 2818.61029587 623 57830
13260 1500883823 16290 3709.29481169 627 97500
13275 1500883838 17141 4619.29778213 624 94203
13290 1500883853 16788 4549.33555588 647 92453
13305 1500883868 19042 3576.58496334 616 74173
13320 1500883883 20736 2901.91436814 610 74046
13335 1500883898 20530 2828.70341323 657 75844
13350 1500883913 20806 2882.3565012 616 69896
13365 1500883928 19409 3355.5561387 616 73087
13380 1500883943 19385 3192.32282202 644 105594
13395 1500883958 19540 3804.28652969 626 146197
13410 1500883973 19418 3728.30296516 641 106072
13425 1500883988 17198 4495.85075375 634 102568
13440 1500884003 16390 5308.29454722 598 159538
13455 1500884018 19315 3508.8784533 623 100153
13470 1500884033 18906 3530.06260568 642 100808
13485 1500884048 20696 3555.92308691 629 116563
13500 1500884063 17853 4080.20158816 634 108933
13515 1500884078 20115 3574.80069375 612 190954
13530 1500884093 19173 3849.44151793 647 84552
13545 1500884108 18730 4715.09628746 625 142794
13560 1500884123 18874 4393.79778779 638 112910
13575 1500884138 18903 4572.32774416 642 130118
13590 1500884153 20245 2843.3540054 639 67365
13605 1500884168 17160 4141.2125036 620 146360
13620 1500884183 21199 3968.26246612 615 220221
13635 1500884198 20783 3399.83631959 642 136835
13650 1500884213 18390 4401.33820559 631 135089
13665 1500884228 18151 4194.78736052 569 74641
13680 1500884243 21125 3444.99042089 646 157795
13695 1500884258 19668 3826.8950861 644 178123
13710 1500884273 18418 4860.19752685 596 129743
13725 1500884288 18344 3563.18425008 633 115561
13740 1500884303 18924 4593.24993877 617 129052
13755 1500884318 20913 3351.5078696 636 148986
13770 1500884333 18594 4001.30253792 617 115341
13785 1500884348 20124 4034.96654261 626 127615
13800 1500884363 21246 3066.74778878 608 94995
13815 1500884378 18482 4875.75778726 606 132335
13830 1500884393 19718 4667.48240489 635 123999
13845 1500884408 20138 3247.32412919 608 75933
13860 1500884423 18820 3909.06011721 641 114702
13875 1500884438 19682 4437.13714009 634 111920
13890 1500884453 21082 3864.61175282 580 127468
13905 1500884468 18544 5150.59258727 622 180984
13920 1500884483 18196 4459.15518905 663 146786
13935 1500884498 15945 6577.2332329 635 257501
13950 1500884513 18390 4978.24567493 645 157826
13965 1500884528 18547 4853.64667029 563 137939
13980 1500884543 16411 5886.72931261 628 133031
13995 1500884558 18033 6335.44394656 675 308251
14010 1500884573 18314 4828.07694636 566 141247
14025 1500884588 15669 6733.6089135 654 157325
14040 1500884603 15769 6621.26030299 647 144683
14055 1500884618 16306 6212.55583476 610 164612
14070 1500884633 17930 5462.638282 600 139474
14085 1500884648 18610 5314.00799774 611 148209
14100 1500884663 15401 7100.00556338 649 185615
14115 1500884678 14643 7479.43961805 636 173596
14130 1500884693 15772 6389.46061886 686 141580
14145 1500884708 18693 5167.03861027 657 154719
14160 1500884723 21468 2512.38472372 619 89783
14175 1500884738 24319 2190.08652797 644 96569
14190 1500884753 24485 2172.0002302 649 67233
14205 1500884768 18014 5171.47812526 626 163228
14220 1500884783 16368 5739.51679151 624 200113
14235 1500884798 15847 7076.00261447 629 216672
14250 1500884813 16150 6904.54850081 627 209833
14265 1500884828 18051 5698.14671626 572 187970
14280 1500884843 19866 4710.29669978 585 172380
14295 1500884858 20757 4022.77826881 548 131071
14310 1500884873 20136 4815.15576072 647 145915
14325 1500884888 21335 3939.75519544 591 115863
14340 1500884903 12266 7561.95285624 684 177757
14355 1500884918 10426 8995.17342801 611 173287
14370 1500884933 13099 5902.2226322 674 126913
14385 1500884948 15308 4079.73283439 727 51780
14400 1500884963 148 3228.51993954 1186 39734
