9165 1501881551 13588 7999.01537691 664 183813
9180 1501881566 14697 7364.22276958 667 167375
9195 1501881581 16187 6816.3065512 608 216661
9210 1501881596 18437 3833.05843942 609 115872
9225 1501881611 20710 3303.20949987 629 119304
9240 1501881626 20448 3757.02368904 638 115874
9255 1501881641 22606 2843.63323936 640 99539
9270 1501881656 20581 3594.19893718 633 100845
9285 1501881671 17856 4768.78171025 632 120422
9300 1501881686 18938 4290.58946999 657 159803
9315 1501881701 20973 3251.96694325 548 81500
9330 1501881716 19618 4062.44384577 666 102009
9345 1501881731 19164 4814.21717416 629 110307
9360 1501881746 17208 5576.33212784 650 133959
9375 1501881761 17613 5233.75448412 644 131052
9390 1501881776 20830 3897.04695892 633 148215
9405 1501881791 22735 2554.81310471 662 63734
9420 1501881806 20717 4040.29924634 567 113760
9435 1501881821 19034 4069.17227455 614 87680
9450 1501881836 18444 4945.45336648 601 152646
9465 1501881851 25319 1316.00037994 576 38524
9480 1501881866 21904 1492.3364232 816 34670
9495 1501881881 15838 4875.50643523 686 201698
9510 1501881896 16194 6707.60605581 628 175944
9525 1501881911 20605 4180.01064592 623 126383
9540 1501881926 17360 5422.83025735 634 135113
9555 1501881941 14864 7135.85811238 637 161932
9570 1501881956 13548 8352.53207117 647 208196
9585 1501881971 14248 8197.94120496 644 202936
9600 1501881986 16197 7223.94642837 643 176385
9615 1501882001 16674 5904.76722657 657 129533
9630 1501882016 17474 5639.45555883 682 140367
9645 1501882031 18798 4977.78344246 697 112135
9660 1501882046 17172 5685.29717781 616 131953
9675 1501882061 17770 5216.14186924 609 104098
9690 1501882076 20358 3983.45051432 610 123182
9705 1501882091 16930 6178.79648475 710 137728
9720 1501882106 17221 5969.57310031 674 132012
9735 1501882121 12980 8465.67097164 646 159717
9750 1501882136 10777 10304.9128089 645 187205
9765 1501882151 11958 9926.27699593 620 232133
9780 1501882166 14412 7695.81756541 614 155231
9795 1501882181 13736 7877.85103947 633 161388
9810 1501882196 13065 8417.92700135 663 223571
9825 1501882211 13216 8883.96195399 714 221464
9840 1501882226 12848 8862.49992948 614 208029
9855 1501882241 13590 8425.1774462 662 193714
9870 1501882256 12774 8216.17204056 662 239947
9885 1501882271 12145 7952.50419679 660 196376
9900 1501882286 14281 5595.34288494 632 139441
9915 1501882301 12183 6188.57544189 667 173895
9930 1501882316 13032 5564.59073068 619 208993
9945 1501882331 13853 5710.46985808 662 181188
9960 1501882346 14151 5237.31667937 644 201302
9975 1501882361 12190 4715.95833315 633 82148
9990 1501882376 11222 7238.22740731 679 243099
10005 1501882391 14056 4850.88795995 649 128118
10020 1501882406 11187 5511.5393494 598 128937
10035 1501882421 12267 5613.23828106 651 145722
10050 1501882436 12778 4100.93330841 623 71394
10065 1501882451 11984 4654.05060136 615 88658
10080 1501882466 11754 7186.30635306 675 238331
10095 1501882481 12949 4355.51546892 529 80410
10110 1501882496 13031 6227.6333386 638 247179
10125 1501882511 16053 5675.54807926 639 174528
10140 1501882526 17209 3595.20541833 624 125999
10155 1501882541 21151 2781.8069667 624 119378
10170 1501882556 18392 3496.99156419 603 82111
10185 1501882571 17016 4931.98104214 612 140448
10200 1501882586 18906 3514.12592262 610 77987
10215 1501882601 18838 4163.28848388 635 107850
10230 1501882616 21861 2613.68494658 580 74737
10245 1501882631 17339 5010.44439147 624 170434
10260 1501882646 23741 2399.30093986 582 65036
10275 1501882661 18890 3886.63041721 610 76984
10290 1501882676 21393 2889.38592092 603 63164
10305 1501882691 21724 2757.80601203 647 79947
10320 1501882706 19703 4110.36141963 624 107645
10335 1501882721 16775 4953.88393082 632 130837
10350 1501882736 17324 4606.87974664 592 116462
10365 1501882751 19314 3837.94984334 613 77059
10380 1501882766 15055 6144.89593077 625 229092
10395 1501882781 12535 7716.4128972 643 137997
10410 1501882796 13421 6103.28468941 637 106696
10425 1501882811 13956 5799.04285206 623 106983
10440 1501882826 12897 7633.88125399 598 145082
10455 1501882841 17984 4478.60569821 656 145487
10470 1501882856 18998 4471.06352001 656 93775
10485 1501882871 22931 2269.21792695 698 60050
10500 1501882886 22626 1673.07441556 771 65598
10515 1501882901 19167 2245.41466104 910 57107
10530 1501882916 11425 8340.73000402 665 229746
10545 1501882931 11744 7411.74675768 593 106794
10560 1501882946 16316 4928.02617688 637 117869
10575 1501882961 20501 3397.10170587 592 63916
10590 1501882976 18088 3860.05673533 593 77066
10605 1501882991 16312 3438.53864309 613 68870
10620 1501883006 15776 4364.03460115 597 85731
10635 1501883021 14753 4863.18280553 616 96198
10650 1501883036 15032 5749.54085123 634 95136
10665 1501883051 17645 3482.42688365 592 88216
10680 1501883066 21141 2695.58472321 646 79002
10695 1501883081 19667 3623.807528 602 81983
10710 1501883096 20525 3186.32421451 639 61029
10725 1501883111 17843 3916.43856073 611 94162
10740 1501883126 17093 4812.61623236 626 104050
10755 1501883141 17819 3890.13547322 628 94449
10770 1501883156 19404 3963.66913352 607 87691
10785 1501883171 18153 4563.34635985 603 108719
10800 1501883186 17393 4520.00232301 636 79681
10815 1501883201 19340 4072.90829752 558 101624
10830 1501883216 19096 3523.13141963 601 78360
10845 1501883231 21368 3126.11500108 642 89017
10860 1501883246 16756 4641.57688722 603 88666
10875 1501883261 18771 4218.11059599 615 93071
10890 1501883276 19366 3849.60608374 589 89734
10905 1501883291 16970 4442.97524188 639 98024
10920 1501883306 18171 4678.91269421 637 83626
10935 1501883321 17858 4976.63540959 623 104619
10950 1501883336 17481 5073.11048569 634 81705
10965 1501883351 18707 4767.69860625 633 110706
10980 1501883366 18415 5007.63527026 639 95977
10995 1501883381 21227 2973.12310542 612 57489
11010 1501883396 18126 4673.99839538 627 77958
11025 1501883411 18148 5095.34513061 624 91860
11040 1501883426 19594 3847.62693098 647 64733
11055 1501883441 18891 4239.62816766 589 96000
11070 1501883456 17659 4921.05100563 615 132423
11085 1501883471 17933 4577.3695503 619 73984
11100 1501883486 21121 3599.63789846 619 60770
11115 1501883501 21019 3495.21959253 597 78142
11130 1501883516 19343 4453.0034808 606 75754
11145 1501883531 18699 4335.90486519 632 131318
11160 1501883546 18377 5402.17113761 611 160462
11175 1501883561 17368 5960.27205755 607 136629
11190 1501883576 16790 5961.2147252 635 136821
11205 1501883591 16824 6406.25420975 617 189334
11220 1501883606 16171 6818.05360789 608 165053
11235 1501883621 16689 6623.65299514 632 134431
11250 1501883636 15705 7476.92557138 654 180984
11265 1501883651 17050 5787.75275906 635 135027
11280 1501883666 14001 8879.02393284 639 219619
11295 1501883681 14176 8502.91955742 640 174287
11310 1501883696 14739 8937.70831925 633 202551
11325 1501883711 16221 8120.61974236 660 239522
11340 1501883726 17587 5455.54745191 640 138853
11355 1501883741 19491 4175.64809341 656 139332
11370 1501883756 17784 5549.60133703 629 199713
11385 1501883771 18669 4192.79739553 642 113672
11400 1501883786 17511 5125.58718587 673 114069
11415 1501883801 17510 5499.42815209 578 127047
11430 1501883816 17457 4833.59545266 650 152843
11445 1501883831 16234 6444.56654865 621 145550
11460 1501883846 16321 6232.54410333 641 157069
11475 1501883861 20494 3692.66001684 566 148259
11490 1501883876 20932 3502.78674772 642 129026
11505 1501883891 23818 2141.16954023 708 84644
11520 1501883906 23013 1450.17998883 771 52377
11535 1501883921 17433 3684.40375095 800 131566
11550 1501883936 18701 6338.9271963 605 326702
11565 1501883951 20099 4221.25609268 590 113468
11580 1501883966 16117 6203.25704771 690 118008
11595 1501883981 16025 6675.39392096 585 161571
11610 1501883996 16079 6384.03438274 610 144967
11625 1501884011 15530 6692.8036726 630 127236
11640 1501884026 16381 6566.116889 665 141019
11655 1501884041 16702 6370.5057884 679 160602
11670 1501884056 15993 6486.06205644 630 136732
11685 1501884071 16994 5441.15759742 663 139610
11700 1501884086 18023 4793.93648268 692 108407
11715 1501884101 19302 4398.89440655 652 117456
11730 1501884116 20852 3649.43570981 653 110041
11745 1501884131 18057 5067.72710394 652 123563
11760 1501884146 14457 7159.43726839 636 207178
11775 1501884161 17678 6094.51228566 681 190987
11790 1501884176 18277 5356.5587834 669 119304
11805 1501884191 15629 6422.62640981 626 146055
11820 1501884206 15417 7096.10512887 565 153801
11835 1501884221 15314 7028.96044945 665 149195
11850 1501884236 17976 5332.61680603 680 118840
11865 1501884251 12444 8445.87408147 617 195218
11880 1501884266 11118 9717.66427698 663 212281
11895 1501884281 13235 8573.63266066 588 178916
11910 1501884296 13703 8601.13632028 633 172382
11925 1501884311 17407 5990.99874812 646 128294
11940 1501884326 13716 9457.51738037 646 370398
11955 1501884341 15346 5817.26722783 604 162885
11970 1501884356 14837 4595.61453997 615 141179
11985 1501884371 12670 6922.78058297 651 215914
12000 1501884386 11536 6009.61870671 605 201156
12015 1501884401 14126 5364.39241667 619 139791
12030 1501884416 14578 6323.39109972 645 202934
12045 1501884431 14709 5475.93179285 610 171240
12060 1501884446 13581 4477.65105831 615 97947
12075 1501884461 13333 5403.21654202 610 177753
12090 1501884476 12565 5032.22276931 624 98536
12105 1501884491 13523 6312.91858018 624 161254
12120 1501884506 13670 5760.75602677 636 159754
12135 1501884521 14706 4309.75683769 659 125114
12150 1501884536 13432 4451.42168301 615 103321
12165 1501884551 12208 4542.33849465 604 76670
12180 1501884566 12934 5127.5606286 643 133603
12195 1501884581 14087 4247.60144081 588 122996
12210 1501884596 16706 5208.73641107 631 181631
12225 1501884611 19735 3364.35432141 597 148318
12240 1501884626 21280 3253.42173719 616 103475
12255 1501884641 20684 2928.13370596 612 65135
12270 1501884656 16336 6176.48678457 614 145194
12285 1501884671 19708 3299.11442663 589 105408
12300 1501884686 21490 3580.15977297 624 100283
12315 1501884701 22689 2631.33654252 627 78801
12330 1501884716 22769 2720.14962824 689 85357
12345 1501884731 20214 3643.66395267 633 93914
12360 1501884746 24104 2372.54167508 627 80911
12375 1501884761 18282 2977.80875813 654 139247
12390 1501884776 17780 4096.7240571 624 168561
12405 1501884791 22746 1908.07573225 612 48370
12420 1501884806 18196 3267.36545247 589 90129
12435 1501884821 17804 2776.34237802 616 51995
12450 1501884836 17261 2943.00373768 626 68923
12465 1501884851 16823 3070.02035824 578 84182
12480 1501884866 14156 4710.81924935 635 169611
12495 1501884881 15166 5071.32576355 635 248694
12510 1501884896 13907 4725.07576659 583 157820
12525 1501884911 15487 3631.11594417 602 76705
12540 1501884926 20552 3121.83007225 606 117114
12555 1501884941 20765 2664.52284659 621 84697
12570 1501884956 17741 3517.15979165 594 116718
12585 1501884971 20597 2364.96236757 581 64560
12600 1501884986 17712 2963.02615581 584 56562
12615 1501885001 14556 4753.71822892 601 127412
12630 1501885016 13564 5722.5339667 616 143449
12645 1501885031 13722 4969.32178471 667 164730
12660 1501885046 13925 5564.51219785 624 126819
12675 1501885061 15628 4712.118844 666 149712
12690 1501885076 18097 4122.71706524 644 146613
12705 1501885091 14650 5085.29595992 633 94465
12720 1501885106 14792 5437.03209481 594 170900
12735 1501885121 12326 7543.02963006 628 186494
12750 1501885136 14731 4952.68725037 621 146837
12765 1501885151 14220 4653.37909481 620 169207
12780 1501885166 13333 4527.14910291 602 158192
12795 1501885181 17162 5364.27068668 590 275568
12810 1501885196 18785 3517.67124672 591 96491
12825 1501885211 18063 3974.47443066 663 118927
12840 1501885226 19148 3189.55028178 609 94446
12855 1501885241 15291 5931.36746459 581 128462
12870 1501885256 10918 10145.4374967 619 240815
12885 1501885271 12698 6529.68299384 591 94681
12900 1501885286 14181 6833.3900079 649 187658
12915 1501885301 16693 4530.59278682 592 92776
12930 1501885316 16570 4875.47905339 621 115439
12945 1501885331 13331 5713.12165108 625 102507
12960 1501885346 14385 5454.39868363 655 101845
12975 1501885361 18357 3513.04440621 606 56938
12990 1501885376 12595 6144.46572128 652 101642
13005 1501885391 13610 6559.40523218 638 141312
13020 1501885406 14749 5985.11963122 608 143634
13035 1501885421 15408 6304.04980945 623 170151
13050 1501885436 14661 6247.63947423 658 163672
13065 1501885451 15284 5844.8319052 648 119588
13080 1501885466 14858 6052.52955383 601 125955
13095 1501885481 14097 6473.83441246 621 140809
13110 1501885496 16893 5327.05847537 592 178263
13125 1501885511 18476 4269.06781394 627 128252
13140 1501885526 15668 5163.59496862 620 132435
13155 1501885541 12853 7980.49384437 638 167953
13170 1501885556 18478 4844.21696459 573 229260
13185 1501885571 17310 4689.13542138 650 110102
13200 1501885586 13948 6157.43371869 653 220439
13215 1501885601 15565 5559.87976489 629 124726
13230 1501885616 13649 6039.8319513 605 125678
13245 1501885631 17289 4474.38677363 653 100570
13260 1501885646 13829 6384.76123281 662 139211
13275 1501885661 14218 5689.39645305 594 106162
13290 1501885676 12476 6663.79951679 615 119383
13305 1501885691 13636 7116.93487395 658 241629
13320 1501885706 19305 3579.79552489 630 101640
13335 1501885721 15639 4595.26974181 579 125958
13350 1501885736 14697 4983.29268657 654 86539
13365 1501885751 17981 3821.55073236 614 160273
13380 1501885766 15971 5159.75939362 642 133558
13395 1501885781 17854 3350.58278513 634 61596
13410 1501885796 19355 3468.89578973 609 142724
13425 1501885811 18321 2900.70698279 592 97261
13440 1501885826 16670 4027.30381273 609 112013
13455 1501885841 18675 3879.10427805 644 127036
13470 1501885856 20747 2910.01701026 618 128938
13485 1501885871 19992 2862.54589483 589 66565
13500 1501885886 16840 3645.69184106 591 107478
13515 1501885901 17129 3934.50200152 603 126868
13530 1501885916 19520 2885.68241496 625 65461
13545 1501885931 19809 2561.26199363 600 79671
13560 1501885946 17622 3980.33930714 594 116053
13575 1501885961 17205 3842.35006214 625 99140
13590 1501885976 18730 3178.26178909 583 101103
13605 1501885991 17873 3122.07527135 587 89875
13620 1501886006 17683 3609.50758414 633 104552
13635 1501886021 21592 2125.654017 677 45712
13650 1501886036 18424 3655.56671393 620 71782
13665 1501886051 16522 4459.37181675 666 71262
13680 1501886066 17190 4362.26168404 649 77826
13695 1501886081 17460 4847.85323623 635 134326
13710 1501886096 18199 4669.04487021 636 86107
13725 1501886111 19790 3326.00766686 611 72627
13740 1501886126 19551 3851.12503043 686 85059
13755 1501886141 20080 3544.20936176 611 77954
13770 1501886156 18192 3426.46523403 656 104537
13785 1501886171 18737 4577.20766407 618 169580
13800 1501886186 19637 3768.76106964 603 104267
13815 1501886201 16774 5351.87294319 628 155312
13830 1501886216 14721 6478.01304414 633 161014
13845 1501886231 14533 6277.05990094 615 273119
13860 1501886246 15764 5619.56439593 585 181785
13875 1501886261 19984 4527.06295516 694 161112
13890 1501886276 19869 3831.14382398 641 156365
13905 1501886291 21813 3092.52809203 636 110308
13920 1501886306 9790 8780.13991916 669 267536
13935 1501886321 7377 14865.5876103 661 386689
13950 1501886336 10499 9169.04248 649 326800
13965 1501886351 12329 6960.36838106 743 198344
13980 1501886366 12846 6352.31217747 609 218941
13995 1501886381 12190 6700.89591025 718 203602
14010 1501886396 13596 5808.25188848 684 213798
14025 1501886411 12209 6458.72595796 618 207639
14040 1501886426 14355 6372.35309756 611 203201
14055 1501886441 14248 5832.75243774 682 138060
14070 1501886456 11061 6627.36991574 668 167325
14085 1501886471 11422 6502.7900166 627 125288
14100 1501886486 10753 8314.98466625 676 312700
14115 1501886501 12886 6260.01892968 662 162267
14130 1501886516 13359 4277.31598085 640 113362
14145 1501886531 11202 6671.55319247 628 313926
14160 1501886546 10276 7513.18634136 652 160465
14175 1501886561 12026 6002.36320127 642 188961
14190 1501886576 12423 5855.24508454 632 137651
14205 1501886591 13302 4921.92939811 621 129252
14220 1501886606 12484 3853.23240929 628 74349
14235 1501886621 14173 3231.92728879 624 60691
14250 1501886636 14764 4123.16710794 620 103345
14265 1501886651 17316 2845.95924075 629 99383
14280 1501886666 21485 3206.52491024 635 190735
14295 1501886681 18242 4191.28214273 608 168560
14310 1501886696 19811 2744.13738723 611 78126
14325 1501886711 21843 2048.68494406 653 51172
14340 1501886726 22495 2283.55052495 646 141431
14355 1501886741 19490 3123.58207832 587 146557
14370 1501886756 17524 4527.1003965 625 173413
14385 1501886771 22195 2135.46552302 626 102625
