9600 1500054125 561 35175.71425 409 526494
9615 1500054140 511 42411.1950197 417 501808
9630 1500054155 479 44071.7621499 405 448760
9645 1500054170 519 39944.381983 411 464420
9660 1500054185 564 32862.8753459 420 292018
9675 1500054200 491 100899.442417 0 2115616
9690 1500054215 558 36343.5432092 422 440783
9705 1500054230 553 35355.951762 416 427450
9720 1500054245 527 39678.2601055 391 490594
9735 1500054260 583 33775.2688368 415 386388
9750 1500054275 522 39118.8084813 403 413622
9765 1500054290 541 36778.9459746 418 313490
9780 1500054305 552 35351.3639482 420 328687
9795 1500054320 512 39347.3386012 413 336664
9810 1500054335 517 41118.8640042 403 465309
9825 1500054350 453 70393.2776052 0 1475372
9840 1500054365 488 41148.4186695 414 353301
9855 1500054380 460 44456.4386338 420 367545
9870 1500054395 493 39257.0799729 415 279614
9885 1500054410 499 41158.8632739 423 411958
9900 1500054425 475 50233.6663404 415 628970
9915 1500054440 491 43996.345155 396 546273
9930 1500054455 539 36847.7541649 390 342920
9945 1500054470 526 37761.5804489 408 335413
9960 1500054485 526 37821.606748 428 489386
9975 1500054500 477 41966.0497426 395 364404
9990 1500054515 380 70238.5518216 421 646034
10005 1500054530 494 41143.3594885 417 410903
10020 1500054545 546 36117.4736381 418 375505
10035 1500054560 499 40116.1348462 402 390334
10050 1500054575 523 37145.9385936 411 402223
10065 1500054590 522 37940.841978 405 271335
10080 1500054605 533 37927.0191552 401 339454
10095 1500054620 484 40167.5715348 408 346136
10110 1500054635 435 47879.6623422 426 581492
10125 1500054650 439 48628.0940609 403 462168
10140 1500054665 472 51714.2135491 414 598776
10155 1500054680 403 61284.6282684 419 714891
10170 1500054695 493 41715.9327116 431 469011
10185 1500054710 513 41008.1442765 406 420026
10200 1500054725 539 37817.9770744 407 360896
10215 1500054740 487 47010.3097629 413 852035
10230 1500054755 535 36475.9328462 413 457041
10245 1500054770 348 83746.1696796 430 1272847
10260 1500054785 502 40676.5555449 398 378724
10275 1500054800 523 38522.5798461 408 339206
10290 1500054815 531 37066.4391735 414 300503
10305 1500054830 527 37708.7518356 404 381613
10320 1500054845 464 48290.0700041 413 842416
10335 1500054860 437 50546.3798605 427 666870
10350 1500054875 516 40602.6130809 413 585595
10365 1500054890 493 44800.9755028 395 472485
10380 1500054905 523 39688.4463919 421 479808
10395 1500054920 531 39594.269939 410 483812
10410 1500054935 461 46879.01538 406 442362
10425 1500054950 467 42940.9307771 401 420695
10440 1500054965 466 47005.0078715 415 476919
10455 1500054980 453 50682.4254451 398 565622
10470 1500054995 520 39453.37874 405 498401
10485 1500055010 500 42734.7362458 425 443659
10500 1500055025 491 45559.8714111 403 440388
10515 1500055040 501 41090.7793428 393 393680
10530 1500055055 556 33812.0114456 409 281353
10545 1500055070 515 37963.6520635 415 330527
10560 1500055085 56 357687.201427 0 1936275
10575 1500055100 55 637155.545092 0 5254044
10590 1500055115 33 811997.499851 0 5510396
10605 1500055130 62 467690.61081 0 3304068
10620 1500055145 450 66562.2135299 411 1233125
10635 1500055160 659 27193.7867536 411 228633
10650 1500055175 512 38312.5422284 408 330929
10665 1500055190 547 39406.597709 408 433729
10680 1500055205 627 29038.7908667 408 264424
10695 1500055220 599 30762.0794648 410 233721
10710 1500055235 515 44530.4931367 396 645217
10725 1500055250 517 42034.2393294 412 462332
10740 1500055265 494 47693.3425333 464 539073
10755 1500055280 519 41347.2542377 444 388411
10770 1500055295 543 36589.6311132 420 342207
10785 1500055310 532 40568.0563621 422 486781
10800 1500055325 542 38632.1438054 422 416607
10815 1500055340 504 41416.4091152 440 483174
10830 1500055355 521 38911.2420902 426 379069
10845 1500055370 592 31834.1777968 416 322621
10860 1500055385 551 34812.030952 431 363074
10875 1500055400 510 69830.6027899 428 1504864
10890 1500055415 546 35745.4460037 418 341833
10905 1500055430 565 34059.67883 429 441064
10920 1500055445 531 39570.0119535 431 515564
10935 1500055460 539 38146.3517522 423 405206
10950 1500055475 515 41469.6745104 422 480895
10965 1500055490 516 40456.8331929 429 388975
10980 1500055505 587 31492.8486962 431 315898
10995 1500055520 491 44279.8817297 389 495030
11010 1500055535 548 37807.8740079 433 468925
11025 1500055550 499 43611.6846843 414 622065
11040 1500055565 570 33677.133726 430 329455
11055 1500055580 534 37689.0600042 417 423873
11070 1500055595 515 38096.7211188 397 327802
11085 1500055610 461 47284.5752334 418 539326
11100 1500055625 567 37058.3482363 416 426933
11115 1500055640 573 36807.7737577 420 531345
11130 1500055655 525 42158.6250013 404 443252
11145 1500055670 537 36918.021778 406 378033
11160 1500055685 553 35917.9833788 414 451783
11175 1500055700 544 36331.2429185 415 307813
11190 1500055715 492 43773.9881322 421 407170
11205 1500055730 483 48019.7789249 417 560415
11220 1500055745 524 43168.2099583 407 593956
11235 1500055760 525 37399.7844914 412 299475
11250 1500055775 551 36430.2006445 423 407119
11265 1500055790 503 40960.535226 399 364543
11280 1500055805 513 39237.4187479 429 346271
11295 1500055820 531 36065.7816358 407 316647
11310 1500055835 563 35840.5118825 415 462860
11325 1500055850 540 38159.0935296 423 408746
11340 1500055865 483 42749.5257751 405 431535
11355 1500055880 550 35287.7307856 415 338904
11370 1500055895 564 35623.7971025 413 408036
11385 1500055910 544 34719.7221187 424 356978
11400 1500055925 465 48058.1121872 415 475672
11415 1500055940 562 34085.5004657 402 363850
11430 1500055955 527 38228.4806787 407 379029
11445 1500055970 570 34473.9182571 394 305735
11460 1500055985 493 41504.2116779 418 365154
11475 1500056000 513 41811.5778105 413 485892
11490 1500056015 519 38984.5821063 408 465108
11505 1500056030 536 39641.4763348 405 539033
11520 1500056045 550 33895.0816491 410 314234
11535 1500056060 455 47355.5542043 417 479834
11550 1500056075 405 74078.8462451 408 1112454
11565 1500056090 441 52112.8856522 409 579656
11580 1500056105 552 33887.0405465 422 309514
11595 1500056120 490 45533.5448653 412 512614
11610 1500056135 564 35744.9804168 414 490501
11625 1500056150 533 38030.9893639 431 361266
11640 1500056165 483 43056.6475472 395 383056
11655 1500056180 483 40761.5301111 389 312783
11670 1500056195 469 42542.2767374 413 476206
11685 1500056210 457 45709.2202953 429 370259
11700 1500056225 534 37371.0646222 410 371397
11715 1500056240 536 36806.8583419 408 289160
11730 1500056255 566 36223.6480907 415 491394
11745 1500056270 540 39736.5885929 410 461168
11760 1500056285 485 45890.4641511 423 490571
11775 1500056300 518 39704.1226449 414 370247
11790 1500056315 541 36074.1459636 414 297795
11805 1500056330 406 56878.596783 416 541736
11820 1500056345 400 59040.5936793 414 596893
11835 1500056360 468 44011.269784 400 439469
11850 1500056375 553 35688.7900047 422 326821
11865 1500056390 540 38569.7694574 410 424584
11880 1500056405 544 34947.5019136 416 318297
11895 1500056420 571 35412.3353508 411 386818
11910 1500056435 562 34714.7407163 432 306215
11925 1500056450 463 44703.6952947 425 441294
11940 1500056465 413 54552.1324698 416 473661
11955 1500056480 530 37180.8324947 417 331396
11970 1500056495 514 40678.2198848 409 494321
11985 1500056510 480 42245.2283223 413 328806
12000 1500056525 481 44677.8390368 404 448398
12015 1500056540 477 42679.8101097 407 432653
12030 1500056555 539 36521.6470193 408 319330
12045 1500056570 501 39538.239149 394 336482
12060 1500056585 498 45204.6756321 404 504084
12075 1500056600 500 57225.8012089 424 1356201
12090 1500056615 439 49360.6370502 416 462017
12105 1500056630 295 89360.0820669 423 994322
12120 1500056645 459 47601.0386546 422 629164
12135 1500056660 500 44293.825721 414 505993
12150 1500056675 536 37247.2816726 409 375638
12165 1500056690 497 42039.3667769 429 513031
12180 1500056705 635 29225.1912055 401 356821
12195 1500056720 561 36601.1792706 423 461952
12210 1500056735 559 35702.4808662 399 396171
12225 1500056750 523 39401.798766 415 510437
12240 1500056765 605 33507.2777915 405 354679
12255 1500056780 602 33228.7375926 413 339781
12270 1500056795 475 44104.8605938 404 428605
12285 1500056810 557 38120.4901201 413 517418
12300 1500056825 615 32141.3416957 414 285303
12315 1500056840 528 40571.8500441 413 353677
12330 1500056855 384 62063.0616148 406 893325
12345 1500056870 402 76572.3891034 408 1644550
12360 1500056885 53 664411.821979 0 4189218
12375 1500056900 52 717632.59567 0 4686604
12390 1500056915 50 362380.828396 0 2372257
12405 1500056930 34 843375.136023 0 6002485
12420 1500056945 183 376074.394961 0 4518045
12435 1500056960 635 28027.4766435 409 231286
12450 1500056975 655 29165.2673569 398 456000
12465 1500056990 697 27215.6295904 416 284632
12480 1500057005 542 37573.6005727 418 296832
12495 1500057020 544 36783.0606666 408 385100
12510 1500057035 544 38418.3575521 412 409381
12525 1500057050 563 41064.9073054 414 734186
12540 1500057065 498 43591.0047372 432 486239
12555 1500057080 483 49390.3324953 452 574978
12570 1500057095 632 31528.6657821 424 409156
12585 1500057110 606 32839.2821633 428 378269
12600 1500057125 527 42202.2243253 431 466845
12615 1500057140 534 44837.9707837 428 711175
12630 1500057155 598 32337.8744973 425 349269
12645 1500057170 547 38660.2134241 420 390371
12660 1500057185 563 37312.0952641 435 411269
12675 1500057200 511 40651.2661549 428 315369
12690 1500057215 513 44336.7417048 424 461268
12705 1500057230 571 36795.6034194 421 430432
12720 1500057245 584 36322.3540261 417 327256
12735 1500057260 508 43606.2713265 411 447242
12750 1500057275 491 81687.0260874 0 1560906
12765 1500057290 575 36390.2377431 430 428729
12780 1500057305 513 40284.6904791 425 344636
12795 1500057320 586 38433.4089042 413 485199
12810 1500057335 554 38211.8033204 418 462263
12825 1500057350 509 41221.8443911 404 371227
12840 1500057365 537 39563.8599608 433 457893
12855 1500057380 572 36565.3252823 394 496076
12870 1500057395 564 37738.9861152 410 608976
12885 1500057410 515 41340.7535732 416 462740
12900 1500057425 508 44739.6567041 415 486623
12915 1500057440 547 40307.1307339 418 532086
12930 1500057455 667 28287.6210028 418 275197
12945 1500057470 583 37024.8679133 419 445234
12960 1500057485 548 38644.1403191 413 373705
12975 1500057500 511 47629.6074727 415 683434
12990 1500057515 523 43213.1225093 404 516725
13005 1500057530 518 47352.4636107 421 771443
13020 1500057545 629 31604.856921 422 370149
13035 1500057560 558 38101.3715632 417 316912
13050 1500057575 497 53821.8826687 406 778767
13065 1500057590 579 39073.1428477 399 413729
13080 1500057605 549 38914.5336603 425 366383
13095 1500057620 613 37197.9671622 424 568705
13110 1500057635 553 39611.7629499 416 466522
13125 1500057650 624 31712.9969098 415 331282
13140 1500057665 627 34998.2427845 427 483665
13155 1500057680 576 36804.310359 402 313039
13170 1500057695 584 39199.3417547 410 504718
13185 1500057710 501 43574.1351721 409 438173
13200 1500057725 541 38742.7399651 409 360983
13215 1500057740 569 36449.8887927 408 440107
13230 1500057755 578 36913.0434535 406 358601
13245 1500057770 599 34304.1339491 415 330794
13260 1500057785 325 102941.316681 436 1732041
13275 1500057800 419 55327.7786017 390 440909
13290 1500057815 653 30309.4934138 423 356279
13305 1500057830 572 38936.8428355 411 622328
13320 1500057845 424 53924.3597273 425 696489
13335 1500057860 433 53685.1150413 416 535164
13350 1500057875 539 38177.807585 423 316236
13365 1500057890 516 46929.1579937 395 591306
13380 1500057905 520 44328.2588086 407 589093
13395 1500057920 394 66147.6117407 417 689290
13410 1500057935 555 39236.6761589 398 370759
13425 1500057950 583 38657.1500243 406 425554
13440 1500057965 517 42593.7495767 404 403724
13455 1500057980 507 47370.071902 424 483010
13470 1500057995 453 54025.6469096 421 567821
13485 1500058010 375 67808.139858 418 723960
13500 1500058025 395 68286.8925929 424 595424
13515 1500058040 654 31354.9277467 416 340099
13530 1500058055 531 43127.7807103 422 433080
13545 1500058070 562 35448.6357424 0 361880
13560 1500058085 641 63978.3000946 427 1427555
13575 1500058100 581 53823.5037786 410 1322107
13590 1500058115 609 34713.5225237 418 351006
13605 1500058130 306 122191.953107 0 1734282
13620 1500058145 344 85538.8783712 402 1034135
13635 1500058160 414 89666.2155497 0 1569279
13650 1500058175 456 66924.2819685 416 1011010
13665 1500058190 489 51616.3122472 424 617131
13680 1500058205 451 58810.7566267 415 826948
13695 1500058220 536 40064.0036566 412 512660
13710 1500058235 527 39607.6854158 425 379387
13725 1500058250 454 58079.6955571 417 551129
13740 1500058265 528 42320.0632679 413 391848
13755 1500058280 652 30936.1710624 410 304287
13770 1500058295 607 34532.7363961 402 400308
13785 1500058310 414 58178.2223431 418 547766
13800 1500058325 462 48636.3334864 421 375480
13815 1500058340 595 36222.9000358 400 413978
13830 1500058355 562 38258.9167907 418 375569
13845 1500058370 652 32285.0431469 421 330961
13860 1500058385 541 38051.5167503 409 277485
13875 1500058400 508 46366.8582395 419 780417
13890 1500058415 419 115802.731358 0 2491395
13905 1500058430 519 44501.5188392 399 459632
13920 1500058445 537 39754.6014066 417 481073
13935 1500058460 465 51368.5624677 404 613118
13950 1500058475 546 37522.9827572 410 380064
13965 1500058490 467 52286.0247963 409 578621
13980 1500058505 533 42560.9964991 414 477384
13995 1500058520 548 38927.8138996 404 353651
14010 1500058535 476 45133.8393559 415 327170
14025 1500058550 486 44240.2211229 405 370448
14040 1500058565 534 40077.844952 425 416883
14055 1500058580 459 50609.1081131 397 451978
14070 1500058595 627 33479.7861552 412 401145
14085 1500058610 536 38763.5886755 420 333865
14100 1500058625 545 39159.8329542 411 518845
14115 1500058640 522 43953.2413253 414 475526
14130 1500058655 493 48958.3590513 400 655692
14145 1500058670 626 30694.4877625 424 306641
14160 1500058685 81 387840.91762 0 2538646
14175 1500058700 75 292144.760227 0 2074441
14190 1500058715 23 1584437.90189 0 7885127
14205 1500058730 161 435247.213272 0 5440847
14220 1500058745 764 23552.547272 402 210567
14235 1500058760 734 26285.5074899 415 252489
14250 1500058775 706 27494.844153 408 364638
14265 1500058790 594 35782.9021741 411 301576
14280 1500058805 705 29205.0556753 414 452849
14295 1500058820 643 31615.9992093 404 354955
14310 1500058835 607 35524.022717 426 420891
14325 1500058850 661 31442.2092894 407 343509
14340 1500058865 511 43143.6644132 446 419522
14355 1500058880 636 33729.7000431 434 410373
14370 1500058895 541 41326.4810745 450 418684
14385 1500058910 597 35417.8060585 430 352717
