9225 1498637350 11782 976.368782787 408 23354
9240 1498637365 11519 1054.22625655 412 18749
9255 1498637380 11519 1046.8586342 401 17635
9270 1498637395 11621 996.769281228 410 19236
9285 1498637410 11669 1007.93551381 407 15543
9300 1498637425 11631 1027.60254963 400 17644
9315 1498637440 11546 1005.7842711 382 18956
9330 1498637455 11771 956.349308569 388 17097
9345 1498637470 11591 1022.1981217 407 20690
9360 1498637485 11374 1070.92203264 401 21451
9375 1498637500 11512 1056.3976524 390 27407
9390 1498637515 11691 981.447400526 409 19211
9405 1498637530 11605 999.027026661 402 15039
9420 1498637545 11534 1043.78637661 400 21821
9435 1498637560 11585 1040.184599 388 19788
9450 1498637575 11774 983.313785116 410 19470
9465 1498637590 11669 998.963963314 411 18035
9480 1498637605 11466 1036.81820972 408 17045
9495 1498637620 11521 1058.53341941 392 22967
9510 1498637635 11669 999.834486303 399 21162
9525 1498637650 11693 1005.30094996 402 16666
9540 1498637665 11647 1027.0676706 395 15583
9555 1498637680 11524 1074.52501134 397 17325
9570 1498637695 11562 1007.53114096 401 20263
9585 1498637710 11614 1001.01848135 403 17232
9600 1498637725 11507 1017.67087017 403 17060
9615 1498637740 11602 1029.33910836 400 46042
9630 1498637755 11660 985.182724168 407 16811
9645 1498637770 11618 1001.68358277 411 15549
9660 1498637785 11455 1041.2718185 407 19507
9675 1498637800 11619 1033.94922506 391 16809
9690 1498637815 11695 996.213832468 401 17570
9705 1498637830 11716 1005.16814514 407 16713
9720 1498637845 11538 1052.73975891 393 18499
9735 1498637860 11627 1031.89873534 392 29827
9750 1498637875 11519 1018.70456954 400 17397
9765 1498637890 11664 999.252220413 410 16766
9780 1498637905 11526 1028.91010297 408 19068
9795 1498637920 11598 1030.65367607 389 18994
9810 1498637935 11775 974.678921492 403 16757
9825 1498637950 11702 988.208985994 396 17928
9840 1498637965 11570 1029.38428199 397 17002
9855 1498637980 11647 1028.42403706 393 22368
9870 1498637995 11713 1003.14256215 410 16881
9885 1498638010 11683 1002.43653166 405 21538
9900 1498638025 11536 1041.82820081 403 19849
9915 1498638040 11645 1020.50722682 399 21957
9930 1498638055 11667 991.904733329 390 16527
9945 1498638070 11644 1002.68040771 403 16199
9960 1498638085 11526 1032.6591887 405 17326
9975 1498638100 11475 1045.20189437 404 15962
9990 1498638115 11852 963.695491325 414 16296
10005 1498638130 11594 1013.27044761 397 16620
10020 1498638145 11487 1057.32918242 412 23155
10035 1498638160 11696 1022.03571366 408 19193
10050 1498638175 11577 1008.09771352 401 19443
10065 1498638190 11690 979.0347287 395 19183
10080 1498638205 11567 1023.50964822 406 21347
10095 1498638220 11520 1069.52045329 404 17075
10110 1498638235 11738 977.400122775 411 18048
10125 1498638250 11791 986.349836518 406 21871
10140 1498638265 11457 1033.725302 401 18901
10155 1498638280 11622 1042.793364 392 23614
10170 1498638295 11730 993.707703502 397 18797
10185 1498638310 11689 996.42812084 408 17502
10200 1498638325 11544 1049.56038416 409 18223
10215 1498638340 11613 1043.87451353 392 20603
10230 1498638355 11713 993.599516908 402 19569
10245 1498638370 11726 1000.06499789 408 19821
10260 1498638385 11633 1007.77725714 394 16127
10275 1498638400 11552 1044.33232259 389 28526
10290 1498638415 11866 932.356691401 403 17897
10305 1498638430 11578 1026.29625353 410 19795
10320 1498638445 11492 1055.77412357 400 18736
10335 1498638460 11484 1069.20110363 395 22589
10350 1498638475 11755 983.092569395 406 16912
10365 1498638490 11647 1015.13693658 415 17991
10380 1498638505 11587 1032.66741984 408 16656
10395 1498638520 11476 1067.94194599 395 17850
10410 1498638535 11760 991.629467089 406 18654
10425 1498638550 11767 992.633366354 406 18226
10440 1498638565 11540 1018.16894472 403 22927
10455 1498638580 11566 1036.59731815 397 17340
10470 1498638595 11643 998.563968907 407 16225
10485 1498638610 11844 970.392188757 417 16966
10500 1498638625 11553 1029.23078073 392 16094
10515 1498638640 11651 1024.31782177 396 15518
10530 1498638655 11634 1095.20500364 398 51461
10545 1498638670 11432 1414.95653643 377 51974
10560 1498638685 11460 1149.49119179 396 55845
10575 1498638700 11571 1053.15810779 398 18505
10590 1498638715 11612 1010.59487432 410 18967
10605 1498638730 11655 996.953358989 416 18252
10620 1498638745 11574 1031.10232276 404 26150
10635 1498638760 11558 1037.22707254 390 19365
10650 1498638775 11746 1017.08160931 401 19020
10665 1498638790 11704 1000.30195441 405 19464
10680 1498638805 11610 1023.33181325 398 17577
10695 1498638820 11644 1036.29387724 398 17877
10710 1498638835 11704 1002.99551345 410 14998
10725 1498638850 11647 985.939653326 400 17214
10740 1498638865 10478 1005.20644646 424 16603
10755 1498638880 11405 1063.80261327 393 26294
10770 1498638895 11722 972.675177025 395 18564
10785 1498638910 11737 986.475544552 402 15909
10800 1498638925 11637 1029.05199091 404 18882
10815 1498638940 11569 1053.26017678 390 19209
10830 1498638955 11722 996.270545585 404 18884
10845 1498638970 11669 1010.73092364 411 26239
10860 1498638985 11514 1041.56852871 408 24077
10875 1498639000 11671 1011.72921278 394 16895
10890 1498639015 11662 1005.55158992 413 18693
10905 1498639030 11735 993.714747802 399 16802
10920 1498639045 11589 1044.719101 394 19420
10935 1498639060 11549 1069.0425623 400 26212
10950 1498639075 11611 998.647585487 402 20998
10965 1498639090 11560 1001.31263849 416 22747
10980 1498639105 11608 1004.24299848 396 21858
10995 1498639120 11544 1036.33392302 397 20237
11010 1498639135 11859 978.26479033 403 21884
11025 1498639150 11651 1016.75906684 395 25883
11040 1498639165 11562 1009.66925278 396 19943
11055 1498639180 11603 1029.68053298 384 17118
11070 1498639195 11761 987.459872602 408 15777
11085 1498639210 11653 1010.18117187 403 18415
11100 1498639225 11545 1028.33700702 405 16227
11115 1498639240 11642 1026.85539391 400 23031
11130 1498639255 11619 1019.12413375 399 18318
11145 1498639270 11735 993.279920264 406 18292
11160 1498639285 11443 1042.54927941 403 17024
11175 1498639300 11511 1059.50648889 388 19571
11190 1498639315 11731 976.814721429 411 16517
11205 1498639330 11673 998.986986902 415 22254
11220 1498639345 11519 1035.70748766 411 15911
11235 1498639360 11624 1028.09824433 389 20437
11250 1498639375 11700 991.148323915 398 15528
11265 1498639390 11721 990.987890945 413 15465
11280 1498639405 11570 1018.89793404 410 21633
11295 1498639420 11580 1019.83528082 399 28901
11310 1498639435 11620 1008.53210162 397 18820
11325 1498639450 11704 984.40184884 407 18593
11340 1498639465 11575 1024.63505698 400 14929
11355 1498639480 11747 990.86275538 386 17004
11370 1498639495 11959 913.856115589 390 13436
11385 1498639510 11562 1018.49251347 386 28002
11400 1498639525 11385 1055.39471289 400 18444
11415 1498639540 11376 1067.70267397 389 20170
11430 1498639555 11670 969.573101937 401 14764
11445 1498639570 11611 983.172416212 396 26950
11460 1498639585 11414 1013.44215424 406 16814
11475 1498639600 11451 1068.03230288 397 19255
11490 1498639615 11683 983.106810067 389 15777
11505 1498639630 11673 990.065149371 406 16931
11520 1498639645 11578 1051.60924302 409 16939
11535 1498639660 11420 1144.39809507 399 58564
11550 1498639675 11625 993.662417524 392 18573
11565 1498639690 11591 990.420617718 413 17711
11580 1498639705 11506 1011.89722798 417 16868
11595 1498639720 11567 1077.6288786 408 25225
11610 1498639735 11530 1005.20196976 410 21556
11625 1498639750 11611 1013.76081992 403 19993
11640 1498639765 11434 1057.92627342 404 25933
11655 1498639780 11568 1053.01471975 394 24121
11670 1498639795 11599 1011.54436383 399 19922
11685 1498639810 11602 1011.85275609 414 17075
11700 1498639825 11434 1040.6651719 406 17589
11715 1498639840 11438 1066.21995855 402 20096
11730 1498639855 11607 1007.55645003 408 16988
11745 1498639870 11650 992.241402079 412 16436
11760 1498639885 11371 1076.742309 411 17925
11775 1498639900 11470 1056.43740941 403 21455
11790 1498639915 11578 1015.58111444 407 15915
11805 1498639930 11653 989.111722709 402 15099
11820 1498639945 11585 1029.05636386 402 18755
11835 1498639960 11573 1039.31852673 403 22428
11850 1498639975 11783 975.429136329 399 16260
11865 1498639990 11621 1003.38277841 390 19011
11880 1498640005 11719 1009.38149379 398 19440
11895 1498640020 11554 1026.36689346 394 18289
11910 1498640035 11693 1008.11755267 402 19819
11925 1498640050 11744 981.203852418 414 17224
11940 1498640065 11598 998.967967454 409 16211
11955 1498640080 11682 1029.27984533 395 18494
11970 1498640095 11781 992.972809295 400 17614
11985 1498640110 11680 1017.394712 418 16033
12000 1498640125 11553 1011.89475737 413 17325
12015 1498640140 11530 1091.29326947 394 21141
12030 1498640155 11811 982.817378764 388 14480
12045 1498640170 11801 1011.55326108 412 19872
12060 1498640185 11507 1023.53407369 404 20777
12075 1498640200 11595 1071.78076116 398 23786
12090 1498640215 11743 985.457254273 409 13704
12105 1498640230 11702 982.410301249 389 17834
12120 1498640245 11624 991.410106868 399 15569
12135 1498640260 11493 1078.00371057 392 19630
12150 1498640275 11687 983.25937575 389 29510
12165 1498640290 11808 970.401978564 409 23658
12180 1498640305 11592 1028.28886992 408 16567
12195 1498640320 11629 1042.51810536 396 26624
12210 1498640335 11757 1006.16897189 400 19170
12225 1498640350 11708 1001.71602762 404 17665
12240 1498640365 11646 1025.02634112 393 24974
12255 1498640380 11689 1031.63947191 402 20553
12270 1498640395 11619 1014.16961106 409 23246
12285 1498640410 11688 985.835686106 406 19234
12300 1498640425 11550 1036.01689175 405 16842
12315 1498640440 11436 1091.33954386 401 22526
12330 1498640455 11690 1010.31084326 397 14693
12345 1498640470 11678 985.262909076 403 15649
12360 1498640485 11550 1032.44806165 411 20609
12375 1498640500 11483 1050.02809486 399 25569
12390 1498640515 11620 1027.01801347 398 17674
12405 1498640530 11668 986.870812214 393 17415
12420 1498640545 11724 1020.06176284 409 23751
12435 1498640560 11613 1052.06653782 393 19792
12450 1498640575 11683 992.884686154 397 17178
12465 1498640590 11701 996.133525186 396 15342
12480 1498640605 11648 996.974422942 410 17087
12495 1498640620 11533 1049.50321581 399 20290
12510 1498640635 11668 998.571479665 408 20578
12525 1498640650 11818 980.103565956 406 17390
12540 1498640665 10507 997.815113135 419 27335
12555 1498640680 11409 1033.99564796 386 20479
12570 1498640695 11846 922.210930319 384 13457
12585 1498640710 11624 983.821630175 402 20174
12600 1498640725 11535 1039.96634561 407 17201
12615 1498640740 11318 1061.30721283 388 17643
12630 1498640755 11699 998.556458093 414 18556
12645 1498640770 11691 985.083245213 409 14388
12660 1498640785 11598 1019.24972406 406 18981
12675 1498640800 11514 1081.02821425 392 23800
12690 1498640815 11735 986.725899123 399 19089
12705 1498640830 11726 972.80779191 407 19104
12720 1498640845 11631 1009.42310257 400 17413
12735 1498640860 11486 1088.23664706 394 23115
12750 1498640875 11728 985.384696451 385 17035
12765 1498640890 11739 997.690833876 394 15080
12780 1498640905 11572 1009.88316156 410 15803
12795 1498640920 11522 1061.62940803 397 18536
12810 1498640935 11703 988.817475574 406 19864
12825 1498640950 11691 987.722126916 407 20837
12840 1498640965 11539 1028.04474611 410 22465
12855 1498640980 11514 1067.75278038 398 29245
12870 1498640995 11746 981.732142695 405 15012
12885 1498641010 11730 966.240653254 410 15455
12900 1498641025 11684 996.592695137 410 18519
12915 1498641040 11441 1066.15571095 394 19995
12930 1498641055 11751 1002.90178981 411 17960
12945 1498641070 11812 966.71505626 395 15922
12960 1498641085 11517 1022.03864898 406 20211
12975 1498641100 11490 1076.33266233 402 28723
12990 1498641115 11785 969.32502289 399 20456
13005 1498641130 11630 1002.93868207 402 16578
13020 1498641145 11636 1003.01744751 406 20317
13035 1498641160 11524 1034.19775672 405 21038
13050 1498641175 11636 1018.37419449 399 21825
13065 1498641190 11742 986.381771932 408 14308
13080 1498641205 11620 1029.10640849 407 20491
13095 1498641220 11512 1069.93504476 400 23296
13110 1498641235 11740 1004.2375217 390 17734
13125 1498641250 11657 983.519699854 381 23254
13140 1498641265 11555 1028.13423248 413 21288
13155 1498641280 11673 1043.59810272 389 23930
13170 1498641295 11663 999.38180892 412 22239
13185 1498641310 11632 1004.7999801 403 14964
13200 1498641325 11540 1019.421895 406 29568
13215 1498641340 11410 1109.17221386 387 20403
13230 1498641355 11729 982.954220704 391 15947
13245 1498641370 11633 1037.58469534 409 28552
13260 1498641385 11565 1039.3223754 408 15475
13275 1498641400 11516 1039.93172853 392 23067
13290 1498641415 11717 1015.89221869 406 18819
13305 1498641430 11748 981.210986486 405 17910
13320 1498641445 11570 1033.02710516 404 23145
13335 1498641460 11440 1061.08812075 398 22241
13350 1498641475 11637 991.504916781 397 21370
13365 1498641490 11755 986.958459106 403 21645
13380 1498641505 11610 1021.53952444 413 19481
13395 1498641520 11555 1058.19279907 398 17321
13410 1498641535 11762 972.634052458 402 14835
13425 1498641550 11696 1021.53756661 406 19467
13440 1498641565 11632 1007.82042051 402 16867
13455 1498641580 11469 1063.05267979 398 18564
13470 1498641595 11810 980.311175087 404 17898
13485 1498641610 11759 983.348361467 392 18391
13500 1498641625 11512 1034.8908155 399 15049
13515 1498641640 11487 1079.12418192 396 20202
13530 1498641655 11672 984.79794882 400 15986
13545 1498641670 11562 1000.00449999 413 17404
13560 1498641685 11631 1003.53226156 414 17508
13575 1498641700 11538 1066.02626609 394 22569
13590 1498641715 11640 1015.36840605 404 17788
13605 1498641730 11651 1001.8547799 405 19875
13620 1498641745 11627 995.518960141 403 17404
13635 1498641760 11599 1033.74948609 394 17698
13650 1498641775 11806 1004.33659696 407 18290
13665 1498641790 11670 1016.38083414 408 26395
13680 1498641805 11513 1358.77371184 408 102126
13695 1498641820 11474 1074.65482831 397 23545
13710 1498641835 11818 974.814341298 406 16807
13725 1498641850 11656 1010.3786419 409 17833
13740 1498641865 11613 1007.21050431 401 14285
13755 1498641880 11453 1076.60624185 393 18468
13770 1498641895 11826 987.017223761 384 20298
13785 1498641910 11702 991.06609265 408 20182
13800 1498641925 11630 1036.77094867 409 20788
13815 1498641940 11573 1038.54513624 399 17373
13830 1498641955 11776 959.858843789 408 16660
13845 1498641970 11710 980.56616299 399 23312
13860 1498641985 11664 1010.97922827 410 20291
13875 1498642000 11692 1019.50085826 390 20996
13890 1498642015 12052 920.672037155 392 13630
13905 1498642030 11626 976.823935006 402 15315
13920 1498642045 11277 1059.74713965 408 21663
13935 1498642060 11216 1109.14155995 386 20469
13950 1498642075 11731 995.945781657 403 20174
13965 1498642090 11739 985.226369927 417 16837
13980 1498642105 11587 1025.72267207 411 19856
13995 1498642120 11590 1087.95358357 391 22050
14010 1498642135 11703 982.461704088 403 15794
14025 1498642150 11791 966.854694357 409 20659
14040 1498642165 11585 1010.79671547 394 19509
14055 1498642180 11609 1026.96153774 396 18801
14070 1498642195 11735 992.388028948 405 17748
14085 1498642210 11672 981.38575494 393 18852
14100 1498642225 11676 1000.41941205 416 16550
14115 1498642240 11564 1029.69849956 394 16992
14130 1498642255 11712 981.6374076 406 20647
14145 1498642270 11705 980.126522445 410 19028
14160 1498642285 11626 1017.10963028 412 18689
14175 1498642300 11671 1044.21070671 402 22999
14190 1498642315 11685 996.568111069 410 19358
14205 1498642330 11693 1009.05153486 407 17677
14220 1498642345 11578 1015.73815523 410 17412
14235 1498642360 11530 1074.55572215 381 22199
14250 1498642375 11740 981.549285568 398 17202
14265 1498642390 11707 994.35707872 404 14557
14280 1498642405 11499 997.235679265 403 17311
14295 1498642420 11553 1067.90074445 399 22141
14310 1498642435 11783 1005.58987664 402 16222
14325 1498642450 11761 986.465407402 413 15644
14340 1498642465 10621 979.850498801 417 21117
14355 1498642480 11309 1034.13780513 402 23673
14370 1498642495 11799 994.774848898 408 22941
14385 1498642510 11711 1012.95952535 396 19731
