9510 1499959914 580 41431.3394184 418 440917
9525 1499959929 527 45084.6469322 405 396115
9540 1499959944 562 43952.6426282 426 713927
9555 1499959959 524 46082.8866283 422 426193
9570 1499959974 526 44809.0133902 404 504346
9585 1499959989 567 42684.5489961 422 404883
9600 1499960004 589 43227.0786545 419 580497
9615 1499960019 560 43304.2252442 424 533698
9630 1499960034 501 53395.8223085 414 730462
9645 1499960049 529 45932.7925234 415 442520
9660 1499960064 573 40316.7244329 397 395063
9675 1499960079 596 38772.3261747 410 408679
9690 1499960094 533 45779.1126279 406 525375
9705 1499960109 513 79110.1642079 414 1579511
9720 1499960124 589 42015.704671 413 644557
9735 1499960139 544 42956.0956094 421 460458
9750 1499960154 621 36751.6969268 412 402872
9765 1499960169 572 43010.8292294 406 539137
9780 1499960184 588 38622.2389434 416 389510
9795 1499960199 563 41263.3632294 408 348867
9810 1499960214 592 38791.4278417 396 411037
9825 1499960229 577 41194.3096556 424 493411
9840 1499960244 595 43091.7042248 419 498201
9855 1499960259 607 39327.4305924 423 563982
9870 1499960274 588 47177.6621082 413 766603
9885 1499960289 539 42949.0941232 399 454457
9900 1499960304 554 45818.7724083 416 657696
9915 1499960319 581 42682.7382439 410 589615
9930 1499960334 603 38069.2064535 399 509301
9945 1499960349 577 83162.8329664 0 1831181
9960 1499960364 627 37180.568823 426 488138
9975 1499960379 541 49119.9710708 429 596921
9990 1499960394 565 46609.8628189 428 558287
10005 1499960409 541 69810.3965108 0 1394455
10020 1499960424 553 45753.6753606 416 537674
10035 1499960439 620 37248.6317467 404 414146
10050 1499960454 650 34550.04 414 385001
10065 1499960469 557 49443.3373065 407 723042
10080 1499960484 586 54278.9085741 408 1162189
10095 1499960499 605 39338.4012766 421 445168
10110 1499960514 629 37174.7452446 424 432800
10125 1499960529 561 42382.1767256 407 435812
10140 1499960544 570 40617.2968451 404 539364
10155 1499960559 646 65569.613595 411 1495199
10170 1499960574 618 36537.116156 413 478975
10185 1499960589 620 38284.9274781 415 565161
10200 1499960604 574 40808.9918768 414 387947
10215 1499960619 591 38698.9580092 421 392721
10230 1499960634 579 40673.5866503 419 415678
10245 1499960649 566 44462.6077845 428 474494
10260 1499960664 581 39836.9386625 399 533331
10275 1499960679 623 47548.7311082 419 729398
10290 1499960694 579 61391.6316936 414 981491
10305 1499960709 588 58112.3037403 402 933499
10320 1499960724 485 104192.938955 421 1560786
10335 1499960739 671 32990.6730153 414 408209
10350 1499960754 621 36479.8278505 406 513640
10365 1499960769 599 42554.7138165 416 616329
10380 1499960784 553 74161.2947028 394 1538175
10395 1499960799 631 35890.2482438 418 349136
10410 1499960814 639 40422.4014502 415 508839
10425 1499960829 622 37786.4700257 411 481768
10440 1499960844 592 37869.6484668 404 352348
10455 1499960859 659 32961.1694271 409 326793
10470 1499960874 568 42246.6436773 416 408396
10485 1499960889 566 42361.9829918 423 486104
10500 1499960904 616 36460.7962475 416 456022
10515 1499960919 608 38729.2451127 422 387683
10530 1499960934 611 38354.7786462 401 531357
10545 1499960949 571 40392.5274401 421 383894
10560 1499960964 132 219877.263863 428 1594131
10575 1499960979 56 267127.293879 450 2188582
10590 1499960994 34 533769.13009 0 3501230
10605 1499961009 315 386721.250008 0 7202375
10620 1499961024 815 23787.6928474 400 249312
10635 1499961039 854 22271.4154692 408 305076
10650 1499961054 782 25462.1901847 391 277085
10665 1499961069 697 32396.0094765 425 424358
10680 1499961084 709 28844.2953459 417 289072
10695 1499961099 750 27397.6555201 419 295613
10710 1499961114 703 29546.1726625 403 400060
10725 1499961129 664 33468.3228292 406 559744
10740 1499961144 629 34774.9499928 461 412489
10755 1499961159 665 32109.8232477 449 341801
10770 1499961174 624 36223.1609471 427 543023
10785 1499961189 638 34631.5366682 429 393114
10800 1499961204 711 28846.0667509 440 359195
10815 1499961219 696 29749.6192749 432 334645
10830 1499961234 642 35342.3448854 421 443288
10845 1499961249 648 86419.5906956 0 2144786
10860 1499961264 718 28651.4991754 424 415122
10875 1499961279 675 31924.660562 423 413277
10890 1499961294 705 30467.1310103 431 635514
10905 1499961309 692 30822.4294954 408 399096
10920 1499961324 690 32017.4319239 418 511151
10935 1499961339 707 28943.093373 426 276547
10950 1499961354 679 33157.5726042 418 385020
10965 1499961369 549 42001.8775771 420 408469
10980 1499961384 682 30644.3447638 428 427966
10995 1499961399 718 27674.359288 414 361791
11010 1499961414 706 30277.3696348 423 313127
11025 1499961429 723 29457.6764698 417 416968
11040 1499961444 684 30927.8983282 401 351241
11055 1499961459 752 29584.3674937 415 445055
11070 1499961474 719 28217.3300296 431 280539
11085 1499961489 677 30313.8380612 398 384707
11100 1499961504 718 30822.3350673 415 348864
11115 1499961519 699 31495.1203363 423 444614
11130 1499961534 742 27778.1962877 397 354024
11145 1499961549 687 31529.3842154 415 361239
11160 1499961564 700 55758.5304864 419 1335249
11175 1499961579 752 28512.8259911 422 467433
11190 1499961594 732 29327.3991516 424 439864
11205 1499961609 736 29858.8773399 413 331804
11220 1499961624 709 29388.2495566 413 302043
11235 1499961639 738 27507.6141459 394 412425
11250 1499961654 731 28091.3437735 415 331689
11265 1499961669 629 42960.7168353 388 702197
11280 1499961684 563 41278.2442577 400 646763
11295 1499961699 534 82373.6100156 406 1710604
11310 1499961714 581 41557.0189739 396 554982
11325 1499961729 673 32992.1758452 402 367139
11340 1499961744 674 34210.4081531 419 391217
11355 1499961759 629 48215.9346897 413 789628
11370 1499961774 457 96437.2965196 397 1161989
11385 1499961789 459 103082.279297 423 1461331
11400 1499961804 465 105826.102451 414 1387819
11415 1499961819 489 85225.2979109 428 1033455
11430 1499961834 547 74651.7829727 424 926921
11445 1499961849 532 57003.4231955 424 864234
11460 1499961864 508 56105.9997148 419 589684
11475 1499961879 568 42833.2906861 432 501895
11490 1499961894 526 69253.7441082 425 1345566
11505 1499961909 551 44689.7311471 411 569501
11520 1499961924 584 48134.290002 426 837983
11535 1499961939 595 53880.6592666 406 1012745
11550 1499961954 583 41280.0984616 409 478472
11565 1499961969 561 47236.7596264 428 536744
11580 1499961984 622 39413.5089912 419 590165
11595 1499961999 559 74693.9647428 0 1521622
11610 1499962014 654 35183.0956 423 394942
11625 1499962029 627 39929.6057581 409 544198
11640 1499962044 621 42945.7445622 425 664856
11655 1499962059 602 43702.8615081 406 496715
11670 1499962074 657 35617.8556907 423 340258
11685 1499962089 627 43314.3479923 420 603189
11700 1499962104 650 38403.9395635 390 486196
11715 1499962119 678 37434.0711919 416 436804
11730 1499962134 689 33130.4935822 411 287368
11745 1499962149 678 34372.1493509 420 359254
11760 1499962164 625 73173.7824566 0 1516178
11775 1499962179 635 41455.0843444 401 544918
11790 1499962194 685 34632.5265755 418 394704
11805 1499962209 679 38262.0501803 411 459061
11820 1499962224 701 32815.4776592 420 453075
11835 1499962239 593 42223.4977471 414 481890
11850 1499962254 620 64029.1086304 413 1390569
11865 1499962269 668 75526.3136397 0 1849150
11880 1499962284 620 38439.3239925 418 367306
11895 1499962299 651 39697.7211814 420 483606
11910 1499962314 675 66249.4934471 0 1517437
11925 1499962329 696 35376.4991767 422 540578
11940 1499962344 687 34122.7134326 417 437960
11955 1499962359 669 87058.8653843 0 2130584
11970 1499962374 686 36940.6104173 427 447929
11985 1499962389 672 33664.5731593 401 489538
12000 1499962404 662 37333.8354713 412 527029
12015 1499962419 673 68500.366145 396 1541475
12030 1499962434 671 39884.044316 420 577179
12045 1499962449 623 39902.5067508 418 385466
12060 1499962464 663 36946.2686614 410 470693
12075 1499962479 636 40112.1882599 406 518038
12090 1499962494 603 44571.7072255 416 762179
12105 1499962509 654 37810.8719286 393 379055
12120 1499962524 654 44811.6024819 409 778099
12135 1499962539 693 38653.0789459 405 617046
12150 1499962554 565 127559.766953 0 2988385
12165 1499962569 808 27542.3683985 414 389263
12180 1499962584 619 80599.1879302 0 1817380
12195 1499962599 665 34847.3916958 417 401863
12210 1499962614 650 39288.8441673 416 524069
12225 1499962629 641 41264.2488118 410 513534
12240 1499962644 703 33617.1337565 422 453334
12255 1499962659 674 39569.016427 396 537675
12270 1499962674 650 40238.0444356 405 567933
12285 1499962689 668 38995.1388765 421 581322
12300 1499962704 615 73661.0360639 0 1681341
12315 1499962719 735 32963.7939261 402 401831
12330 1499962734 655 38265.4545772 416 494472
12345 1499962749 681 37753.4993742 413 365920
12360 1499962764 151 190248.773568 0 1705713
12375 1499962779 20 2116047.64226 0 8913612
12390 1499962794 20 1333212.4977 0 6878631
12405 1499962809 401 362406.914217 0 7122697
12420 1499962824 959 20398.375401 414 215045
12435 1499962839 1032 18711.510575 403 360373
12450 1499962854 923 22450.6670725 410 310093
12465 1499962869 790 29388.3856821 417 548182
12480 1499962884 802 27516.3444156 412 340402
12495 1499962899 821 26111.2817188 412 351308
12510 1499962914 794 29400.6490064 412 411114
12525 1499962929 758 40436.1702934 399 827313
12540 1499962944 748 29963.8654215 440 336419
12555 1499962959 791 28101.1023449 431 329551
12570 1499962974 761 48332.3157215 437 940219
12585 1499962989 662 73579.1414601 430 1822618
12600 1499963004 686 85852.3140166 0 2172350
12615 1499963019 762 46729.9312754 427 754767
12630 1499963034 755 51555.74805 420 1259758
12645 1499963049 779 37650.6415483 424 658128
12660 1499963064 797 32873.8421849 429 520951
12675 1499963079 759 46737.1360911 436 868221
12690 1499963094 845 25380.4618949 429 328321
12705 1499963109 788 28263.0097831 430 323932
12720 1499963124 787 28889.7350628 419 438947
12735 1499963139 830 25149.9896421 396 267186
12750 1499963154 820 26579.0855185 417 339120
12765 1499963169 798 26946.7311005 424 332161
12780 1499963184 788 28255.9484711 427 335390
12795 1499963199 805 27779.8010612 409 405393
12810 1499963214 803 27214.8980707 404 427187
12825 1499963229 774 28519.9706346 411 377607
12840 1499963244 769 29878.4014633 412 367550
12855 1499963259 829 26183.7442319 411 332760
12870 1499963274 780 28189.661722 397 289045
12885 1499963289 780 28549.8072323 413 375633
12900 1499963304 766 31809.7715176 416 592025
12915 1499963319 791 27116.3021262 423 416843
12930 1499963334 790 29011.3179294 424 444694
12945 1499963349 777 28673.0397412 407 356633
12960 1499963364 825 25654.8952054 400 308187
12975 1499963379 842 25335.5888426 420 383063
12990 1499963394 756 32920.1628641 419 413896
13005 1499963409 750 29558.2181635 403 360019
13020 1499963424 800 27467.6886359 412 393692
13035 1499963439 755 29248.578974 411 351235
13050 1499963454 531 55661.5160142 429 843375
13065 1499963469 714 30992.1331792 401 321616
13080 1499963484 767 28868.1962374 389 329514
13095 1499963499 784 27364.1206692 390 500224
13110 1499963514 690 34001.6233436 413 496923
13125 1499963529 617 39706.9753444 414 521651
13140 1499963544 716 32294.2038608 405 604878
13155 1499963559 762 28729.9919944 402 407914
13170 1499963574 790 27751.2803128 423 324145
13185 1499963589 622 42025.7712957 400 472428
13200 1499963604 590 68156.9034361 421 1379165
13215 1499963619 593 43017.3892862 413 444964
13230 1499963634 628 37407.5604791 418 369980
13245 1499963649 609 41214.7309709 408 477735
13260 1499963664 642 39015.963028 410 674911
13275 1499963679 589 43762.2457605 409 481160
13290 1499963694 624 72501.5460318 0 1568676
13305 1499963709 596 40272.9292826 410 570322
13320 1499963724 635 42169.6800201 421 703435
13335 1499963739 645 42264.2382163 412 527020
13350 1499963754 629 40482.518474 408 455968
13365 1499963769 589 44287.9835621 417 529046
13380 1499963784 644 38918.9697063 415 447984
13395 1499963799 609 45833.9457826 414 820786
13410 1499963814 593 46609.5112182 408 617685
13425 1499963829 664 40802.3639511 402 570835
13440 1499963844 640 40225.8657831 409 545163
13455 1499963859 659 36251.4371163 413 368979
13470 1499963874 611 41817.8080726 423 425723
13485 1499963889 615 42343.2885237 403 640117
13500 1499963904 625 37673.3836415 421 374024
13515 1499963919 601 43718.1020517 418 611804
13530 1499963934 659 37222.6165254 404 417415
13545 1499963949 630 42904.166208 400 674647
13560 1499963964 643 37726.9811011 409 439105
13575 1499963979 636 41687.3261556 423 562055
13590 1499963994 638 36780.4300546 406 333054
13605 1499964009 627 42315.0261846 408 546589
13620 1499964024 628 42361.6179578 426 638643
13635 1499964039 659 35784.5342152 426 415076
13650 1499964054 633 38879.7295901 409 591816
13665 1499964069 608 42516.6374729 429 460601
13680 1499964084 709 35295.7956136 413 474594
13695 1499964099 675 35342.0187595 399 390541
13710 1499964114 649 37777.9158107 394 407554
13725 1499964129 671 41823.2901384 411 544302
13740 1499964144 648 52930.1818909 402 981601
13755 1499964159 632 41154.4029358 415 536575
13770 1499964174 696 34566.3351543 407 460393
13785 1499964189 715 32218.1792782 427 396766
13800 1499964204 639 40749.4411741 419 526588
13815 1499964219 607 46057.7857262 425 843030
13830 1499964234 716 32453.0384248 423 470161
13845 1499964249 662 35906.4980888 411 433532
13860 1499964264 618 41957.2619698 409 449602
13875 1499964279 566 43354.3929954 0 534280
13890 1499964294 617 83261.7439825 400 1559878
13905 1499964309 599 73131.1526642 410 1143691
13920 1499964324 628 69344.285006 413 1080721
13935 1499964339 662 62661.9642128 413 1040005
13950 1499964354 583 70933.0403127 416 1152788
13965 1499964369 611 79895.2843665 398 1031588
13980 1499964384 636 55003.6573239 426 710016
13995 1499964399 702 43006.3559489 411 555916
14010 1499964414 666 43066.3132506 408 730830
14025 1499964429 677 41841.0215219 413 546879
14040 1499964444 651 37792.5112555 403 468228
14055 1499964459 670 40937.7623106 409 477562
14070 1499964474 682 38119.3297029 413 693733
14085 1499964489 746 29966.2579913 411 364766
14100 1499964504 674 35469.7832387 420 382291
14115 1499964519 692 35681.1535268 416 464037
14130 1499964534 689 34972.8425925 400 512910
14145 1499964549 613 47589.0775809 401 842001
14160 1499964564 48 340718.20485 494 2415977
14175 1499964579 97 250050.382543 413 1585074
14190 1499964594 422 111249.899501 0 1734283
14205 1499964609 858 23560.4932886 393 274454
14220 1499964624 884 22425.6821301 397 319151
14235 1499964639 773 26638.6354005 415 352576
14250 1499964654 806 26784.4127992 402 416088
14265 1499964669 830 23735.7574137 416 251590
14280 1499964684 797 27054.0879351 407 375400
14295 1499964699 756 27949.8628083 418 365374
14310 1499964714 751 29404.6198921 414 371849
14325 1499964729 787 26035.2018045 399 318556
14340 1499964744 728 29712.5870129 451 546128
14355 1499964759 719 29564.5350378 409 338963
14370 1499964774 726 28093.455697 433 340409
14385 1499964789 659 32365.4367652 445 302188
