9165 1498111650 7787 1813.86686391 579 75867
9180 1498111665 7786 1750.73927242 570 71326
9195 1498111680 7953 1591.41320844 578 70712
9210 1498111695 8032 1605.32675802 569 72605
9225 1498111710 8079 1563.42764463 572 59507
9240 1498111725 7853 1208.87799219 577 27844
9255 1498111740 8163 1094.65930773 574 24705
9270 1498111755 8354 1075.14975701 566 28061
9285 1498111770 8349 1057.81803728 572 22515
9300 1498111785 8367 1050.39849581 572 25420
9315 1498111800 8112 1445.49403319 575 60760
9330 1498111815 7993 1584.35633618 566 53403
9345 1498111830 8045 1558.4675165 571 61595
9360 1498111845 8072 1529.16382379 575 61151
9375 1498111860 8112 1535.23125294 575 57638
9390 1498111875 8074 1696.60189791 568 58425
9405 1498111890 8129 1520.43776591 573 63038
9420 1498111905 8130 1593.11612885 574 60631
9435 1498111920 8161 1498.57699168 561 61843
9450 1498111935 8117 1541.16027719 572 58836
9465 1498111950 8038 1311.83116292 564 52783
9480 1498111965 8104 1180.20930347 571 28691
9495 1498111980 8224 1185.2687459 566 35757
9510 1498111995 8423 1044.67028291 563 22124
9525 1498112010 8423 1076.56212083 578 27031
9540 1498112025 8408 1050.02142835 581 20355
9555 1498112040 8182 1395.17454105 565 49022
9570 1498112055 8074 1515.9152351 563 58597
9585 1498112070 8103 1514.5329313 572 56998
9600 1498112085 8079 1501.68172393 570 52799
9615 1498112100 8066 1537.09043325 578 61471
9630 1498112115 8114 1564.52996136 576 59869
9645 1498112130 8130 1477.30904011 562 55722
9660 1498112145 8119 1496.44411857 572 59363
9675 1498112160 8112 1544.87313395 567 59214
9690 1498112175 8148 1506.59450417 571 52429
9705 1498112190 8056 1316.85078881 572 58880
9720 1498112205 8419 1039.97644204 567 19233
9735 1498112220 8096 1411.9426334 560 39143
9750 1498112235 8102 1436.46928265 573 58944
9765 1498112250 8096 1514.66464935 571 62112
9780 1498112265 8119 1476.25167231 556 47130
9795 1498112280 8092 1520.25853065 560 57712
9810 1498112295 8078 1476.4995767 566 46629
9825 1498112310 8044 1585.80957243 572 61747
9840 1498112325 8138 1499.99633333 568 62920
9855 1498112340 8094 1498.93662308 572 59142
9870 1498112355 8072 1598.12515154 569 56725
9885 1498112370 7922 1282.71041159 578 41249
9900 1498112385 8260 1099.15012623 574 26601
9915 1498112400 8131 1416.38201062 574 56059
9930 1498112415 8026 1533.51654703 570 54776
9945 1498112430 8092 1516.399024 573 57525
9960 1498112445 8089 1520.8990762 575 64691
9975 1498112460 8115 1522.81581289 572 62531
9990 1498112475 8084 1566.3358516 567 61764
10005 1498112490 8125 1453.24086097 571 45462
10020 1498112505 8114 1501.06229051 579 61307
10035 1498112520 8118 1483.45374043 573 55898
10050 1498112535 8089 1563.17529407 575 59084
10065 1498112550 8085 1257.65217767 570 40591
10080 1498112565 8404 1078.29773254 575 29278
10095 1498112580 8077 1454.33008633 565 57973
10110 1498112595 8079 1554.48287221 575 57966
10125 1498112610 8052 1609.64437066 568 63067
10140 1498112625 8109 1518.14294452 574 57972
10155 1498112640 7061 1610.58591823 571 52947
10170 1498112655 6900 1768.09275775 572 53626
10185 1498112670 8038 1630.0739247 570 60043
10200 1498112685 8034 1582.32171192 573 63599
10215 1498112700 8100 1596.62863559 566 64764
10230 1498112715 8055 1674.45513526 575 71176
10245 1498112730 8072 1551.48251682 570 63224
10260 1498112745 8103 1231.06823531 563 44977
10275 1498112760 8044 1422.13571786 565 56081
10290 1498112775 7922 1711.12448407 567 64956
10305 1498112790 8045 1599.7346655 569 65659
10320 1498112805 8127 1537.54512129 574 62896
10335 1498112820 8109 1563.12603459 575 57012
10350 1498112835 8086 1623.40506344 561 66485
10365 1498112850 8101 1487.07867983 569 50967
10380 1498112865 8103 1509.51018546 562 66364
10395 1498112880 8019 1632.97642359 571 53839
10410 1498112895 8155 1492.73909308 571 62904
10425 1498112910 8012 1250.82572727 560 37690
10440 1498112925 8190 1123.58310774 575 23744
10455 1498112940 8127 1363.74264434 567 47721
10470 1498112955 8073 1502.13414847 576 49214
10485 1498112970 8060 1557.56251881 570 55429
10500 1498112985 8118 1494.00066934 573 61557
10515 1498113000 8122 1508.04973393 567 58683
10530 1498113015 8124 1516.1019095 575 62496
10545 1498113030 8048 1940.35847204 570 96551
10560 1498113045 8123 1558.82327414 580 60679
10575 1498113060 8099 1506.70567796 576 67318
10590 1498113075 8105 1541.38087441 563 67997
10605 1498113090 7968 1358.40126619 569 46428
10620 1498113105 7994 1162.76781861 579 27788
10635 1498113120 8248 1248.01442299 578 40699
10650 1498113135 8074 1593.87201494 563 60577
10665 1498113150 8086 1513.98712016 560 64432
10680 1498113165 8109 1492.33742833 564 68241
10695 1498113180 8129 1430.52088415 561 61563
10710 1498113195 8049 1621.38027618 561 65167
10725 1498113210 8112 1512.15640725 572 50511
10740 1498113225 7637 1513.8916738 573 58640
10755 1498113240 7838 1493.31209062 566 66601
10770 1498113255 7824 1599.49992185 580 60311
10785 1498113270 7873 1596.01911016 558 56657
10800 1498113285 7973 1182.12351301 568 31203
10815 1498113300 8206 1177.972835 572 40214
10830 1498113315 8038 1479.29882039 558 56589
10845 1498113330 8036 1509.24881978 574 52426
10860 1498113345 8101 1483.2703732 571 66480
10875 1498113360 8115 1473.98473533 568 60809
10890 1498113375 8121 1495.0685603 570 61238
10905 1498113390 8105 1564.27810827 563 51616
10920 1498113405 8141 1478.43735072 573 55584
10935 1498113420 8195 1419.89506655 575 56013
10950 1498113435 8053 1657.37835149 570 67116
10965 1498113450 7966 1644.09488777 573 75104
10980 1498113465 7964 1209.27622982 574 27861
10995 1498113480 7956 1464.66378394 569 75306
11010 1498113495 7923 1620.25738696 573 55149
11025 1498113510 8066 1532.0972554 572 64694
11040 1498113525 8092 1473.3974345 567 59992
11055 1498113540 8167 1469.40974544 557 64565
11070 1498113555 8088 1569.6706661 571 63425
11085 1498113570 8125 1503.06553417 578 58796
11100 1498113585 8116 1575.2894972 578 63583
11115 1498113600 8166 1479.60771828 578 61355
11130 1498113615 8139 1494.59024485 573 61680
11145 1498113630 8089 1573.24537183 574 58375
11160 1498113645 8144 1204.26907292 563 33454
11175 1498113660 8273 1140.71424993 578 41782
11190 1498113675 8083 1461.17281661 570 56562
11205 1498113690 8116 1458.50094275 575 57438
11220 1498113705 8134 1543.96567319 570 59663
11235 1498113720 7674 1496.20519983 576 63237
11250 1498113735 6314 1733.68220848 618 48917
11265 1498113750 8023 1590.23583157 571 56141
11280 1498113765 8043 1534.71854097 566 62367
11295 1498113780 8017 1644.34941542 568 62945
11310 1498113795 8071 1583.54349482 570 59556
11325 1498113810 8046 1657.84830428 565 61988
11340 1498113825 8018 1427.65857263 575 66371
11355 1498113840 7904 1208.64014496 576 30561
11370 1498113855 8382 1049.95095124 576 35378
11385 1498113870 8339 1064.81782479 580 28610
11400 1498113885 8372 1040.05624848 564 29277
11415 1498113900 8126 1439.67565792 571 57030
11430 1498113915 8065 1534.20370225 574 53766
11445 1498113930 8076 1579.69807242 571 59236
11460 1498113945 8126 1515.38081023 575 57234
11475 1498113960 8130 1510.59326094 574 50032
11490 1498113975 8102 1606.90603334 574 55847
11505 1498113990 8127 1540.61968052 566 62770
11520 1498114005 8112 1585.27883983 576 58676
11535 1498114020 8134 1588.26666527 576 66716
11550 1498114035 8123 1465.17746365 578 54495
11565 1498114050 8001 1322.0450068 563 51985
11580 1498114065 8050 1226.40817023 577 22550
11595 1498114080 8162 1173.85859455 572 29807
11610 1498114095 8397 1045.25068763 572 29328
11625 1498114110 8388 1054.80661735 571 21097
11640 1498114125 8385 1069.86774884 574 25823
11655 1498114140 8138 1457.19284928 573 64946
11670 1498114155 8109 1453.58419089 564 58427
11685 1498114170 8051 1581.8798943 566 63787
11700 1498114185 8121 1500.52490816 561 48117
11715 1498114200 8135 1522.54622262 572 67941
11730 1498114215 8099 1525.30882119 569 45428
11745 1498114230 8111 1577.12491579 563 59758
11760 1498114245 8162 1508.75246479 560 66281
11775 1498114260 8150 1493.22034543 572 59908
11790 1498114275 8063 1668.32670661 573 62506
11805 1498114290 8030 1339.18818693 572 38793
11820 1498114305 8354 1075.75601323 571 27795
11835 1498114320 8130 1327.97251478 561 46994
11850 1498114335 8093 1503.18661516 555 54210
11865 1498114350 8092 1532.94814002 565 52219
11880 1498114365 8127 1488.01948912 538 56079
11895 1498114380 8089 1505.01561454 563 54014
11910 1498114395 8109 1553.10817395 569 63648
11925 1498114410 8115 1489.1000638 566 60000
11940 1498114425 8122 1497.7640001 579 61816
11955 1498114440 8154 1478.68624123 565 55941
11970 1498114455 8083 1566.97096336 576 61344
11985 1498114470 7977 1326.57604381 562 48881
12000 1498114485 8250 1083.28020383 574 28953
12015 1498114500 8095 1515.4632955 570 67909
12030 1498114515 8061 1542.17832951 569 56554
12045 1498114530 8098 1519.51637043 563 56947
12060 1498114545 8067 1564.79295755 571 70152
12075 1498114560 8147 1423.77701906 575 56627
12090 1498114575 8093 1566.60556618 571 62696
12105 1498114590 8091 1582.79815517 580 64314
12120 1498114605 8143 1490.93997196 568 58205
12135 1498114620 8160 1439.42557988 569 42446
12150 1498114635 8150 1463.23716465 569 63238
12165 1498114650 8017 1371.92966292 559 65382
12180 1498114665 8372 1074.03817437 570 20834
12195 1498114680 8095 1386.52875917 554 50652
12210 1498114695 8062 1574.78728722 566 51944
12225 1498114710 8096 1492.19670285 569 43598
12240 1498114725 8094 1597.35907047 572 71821
12255 1498114740 8184 1395.45118152 573 44956
12270 1498114755 8083 1581.28681775 570 60720
12285 1498114770 8073 1571.39651266 570 55075
12300 1498114785 8136 1489.47608239 574 63504
12315 1498114800 8115 1521.1791479 574 60275
12330 1498114815 8116 1508.82040018 555 47383
12345 1498114830 8012 1341.37765003 565 60401
12360 1498114845 8352 1077.49106725 570 26780
12375 1498114860 8154 1432.50724256 570 60198
12390 1498114875 8031 1553.36183808 575 60540
12405 1498114890 8069 1504.99534883 573 67513
12420 1498114905 8070 1604.41702808 576 60662
12435 1498114920 7176 1536.37820865 582 33847
12450 1498114935 6715 1715.56958472 575 43712
12465 1498114950 8018 1650.81707042 571 65354
12480 1498114965 8066 1559.86249394 582 67460
12495 1498114980 8056 1578.99651678 578 63795
12510 1498114995 8055 1638.41722403 574 59462
12525 1498115010 8118 1488.41392092 574 57256
12540 1498115025 7426 1277.56995895 587 34221
12555 1498115040 7644 1149.08180736 575 22688
12570 1498115055 8118 1061.33453727 587 18970
12585 1498115070 8177 1058.11955846 584 21997
12600 1498115085 8253 1036.13464376 570 27668
12615 1498115100 8162 1253.74638584 568 49314
12630 1498115115 8017 1525.25833877 566 58317
12645 1498115130 7981 1581.17930672 568 49387
12660 1498115145 8058 1549.62737456 563 64544
12675 1498115160 8149 1431.13730997 573 59000
12690 1498115175 8074 1588.47757302 569 50896
12705 1498115190 8120 1494.35203349 563 58067
12720 1498115205 8099 1603.07579359 578 67942
12735 1498115220 8192 1428.34204587 566 49638
12750 1498115235 8115 1539.05165605 574 60797
12765 1498115250 8029 1650.71045311 566 61766
12780 1498115265 7856 1218.43013751 570 30967
12795 1498115280 7999 1259.92023557 566 29615
12810 1498115295 8066 1185.52224779 571 29169
12825 1498115310 8274 1085.33589271 577 20078
12840 1498115325 8357 1070.41720838 576 30125
12855 1498115340 8291 1236.15977932 561 41988
12870 1498115355 8069 1515.7245792 578 49497
12885 1498115370 8057 1643.87408277 572 67741
12900 1498115385 8116 1506.42490686 567 61562
12915 1498115400 8207 1430.46985288 536 54828
12930 1498115415 8121 1484.44434049 572 55779
12945 1498115430 8095 1605.90722023 571 57156
12960 1498115445 8143 1542.22858228 568 60899
12975 1498115460 8180 1411.36175377 579 58257
12990 1498115475 8072 1612.48286813 575 58364
13005 1498115490 8045 1501.27912128 571 59653
13020 1498115505 8034 1275.86049394 570 53988
13035 1498115520 8260 1213.73184847 579 40596
13050 1498115535 8092 1498.28835676 570 60923
13065 1498115550 8104 1520.66399971 572 61243
13080 1498115565 8136 1483.2208197 576 46589
13095 1498115580 8099 1473.91281967 574 58183
13110 1498115595 8029 1558.35650607 577 60792
13125 1498115610 8048 1521.56169773 571 63059
13140 1498115625 8061 1557.46171703 579 70329
13155 1498115640 8160 1422.41379352 573 56040
13170 1498115655 8106 1527.89462987 572 60482
13185 1498115670 8104 1517.31077898 575 62676
13200 1498115685 7892 1266.71741126 574 42346
13215 1498115700 8270 1237.66554448 562 50577
13230 1498115715 8107 1542.53525081 569 63556
13245 1498115730 8107 1455.9625682 570 60391
13260 1498115745 8099 1526.67711059 574 62010
13275 1498115760 8204 1385.42087468 571 61685
13290 1498115775 8136 1460.76144527 572 58543
13305 1498115790 8085 1599.44021458 576 60890
13320 1498115805 8123 1506.61342089 570 63224
13335 1498115820 8223 1410.42653123 573 57684
13350 1498115835 8131 1575.24537771 572 64192
13365 1498115850 8159 1499.45356714 574 58150
13380 1498115865 8180 1155.45445605 571 35297
13395 1498115880 8186 1227.52107925 570 33449
13410 1498115895 8061 1531.43396854 573 65382
13425 1498115910 8138 1469.41042599 575 53358
13440 1498115925 8132 1572.63441397 568 58642
13455 1498115940 8179 1406.39325937 575 61075
13470 1498115955 8125 1503.2524738 570 56615
13485 1498115970 8146 1521.89060054 570 59423
13500 1498115985 8057 1644.1715239 576 61401
13515 1498116000 8128 1458.62915095 567 60869
13530 1498116015 8078 1606.7535592 568 66018
13545 1498116030 8037 1516.81112865 575 65398
13560 1498116045 8225 1146.57141077 570 30384
13575 1498116060 8162 1405.63224209 576 56869
13590 1498116075 8130 1487.23333744 566 59854
13605 1498116090 8108 1473.76728149 575 61649
13620 1498116105 8108 1467.18778621 576 52874
13635 1498116120 8161 1455.22231978 571 56770
13650 1498116135 8117 1521.76147934 577 56070
13665 1498116150 8151 1448.28105007 575 55047
13680 1498116165 8129 1533.94100278 557 53635
13695 1498116180 7221 1579.97753149 574 47931
13710 1498116195 6672 1741.85877728 584 50875
13725 1498116210 8047 1625.04707624 572 61795
13740 1498116225 8052 1205.25806365 560 31381
13755 1498116240 8084 1290.59133733 569 44298
13770 1498116255 8071 1548.14534201 558 60386
13785 1498116270 8113 1510.9099907 569 59031
13800 1498116285 8067 1590.14055982 567 50029
13815 1498116300 8124 1507.35463644 571 57179
13830 1498116315 8063 1594.77710041 574 61018
13845 1498116330 8074 1607.56337356 570 65716
13860 1498116345 8117 1548.56320504 563 62641
13875 1498116360 8086 1647.78002173 560 71945
13890 1498116375 8041 1388.21864272 571 43966
13905 1498116390 8077 1151.64838384 575 25069
13920 1498116405 8055 1131.68105047 572 30144
13935 1498116420 8163 1395.04372691 568 51121
13950 1498116435 8101 1494.07396069 570 52991
13965 1498116450 8105 1542.98185343 573 57925
13980 1498116465 8112 1578.03485386 558 62125
13995 1498116480 8070 1572.74695994 564 59982
14010 1498116495 8098 1502.78441568 558 64866
14025 1498116510 8086 1662.91581266 570 65730
14040 1498116525 8151 1543.74479756 564 65246
14055 1498116540 8114 1597.36470476 572 66068
14070 1498116555 8075 1580.63278468 580 58652
14085 1498116570 8011 1313.7853706 569 40962
14100 1498116585 8153 1183.88132851 576 26709
14115 1498116600 8144 1340.37308239 574 38113
14130 1498116615 8103 1455.13538889 569 60017
14145 1498116630 8056 1556.65827978 568 63834
14160 1498116645 8103 1474.70641146 581 54683
14175 1498116660 8133 1459.06511164 576 60332
14190 1498116675 8155 1480.81565362 576 59453
14205 1498116690 8094 1595.76376698 573 61944
14220 1498116705 8088 1568.26082014 566 66163
14235 1498116720 8136 1488.30977958 571 61197
14250 1498116735 8133 1489.85670452 575 53116
14265 1498116750 7969 1404.89501387 575 42627
14280 1498116765 8258 1112.64145168 572 25474
14295 1498116780 8146 1383.65024482 566 64148
14310 1498116795 8067 1616.42599583 566 62584
14325 1498116810 8087 1549.16913215 570 56953
14340 1498116825 7483 1486.14804108 583 73136
14355 1498116840 7754 1564.43088694 584 65522
14370 1498116855 7839 1559.43002408 574 67195
14385 1498116870 7930 1606.08094441 565 63187
