9585 1498445206 13060 600.206631086 422 25842
9600 1498445221 13017 574.131518034 421 17194
9615 1498445236 12741 700.508386816 426 21885
9630 1498445251 13140 562.94493514 429 14123
9645 1498445266 12970 602.980928388 425 20373
9660 1498445281 12910 611.767929856 416 15176
9675 1498445296 12746 703.889195826 414 24167
9690 1498445311 13213 555.592476551 416 15447
9705 1498445326 13060 592.340273829 412 21046
9720 1498445341 13042 580.52906904 429 18629
9735 1498445356 12773 691.606824721 407 19552
9750 1498445371 13152 559.442579717 419 19972
9765 1498445386 13053 590.352437109 426 21887
9780 1498445401 13114 564.648563267 408 19051
9795 1498445416 12767 697.577235867 406 23215
9810 1498445431 13125 569.475197002 417 24700
9825 1498445446 13098 568.00792248 424 18584
9840 1498445461 13106 584.671702753 425 20800
9855 1498445476 12788 678.621396656 420 18770
9870 1498445491 13144 588.958402606 417 20491
9885 1498445506 13030 580.193933095 422 19433
9900 1498445521 13080 586.807464165 420 21574
9915 1498445536 12817 678.572766916 419 20521
9930 1498445551 13209 581.578885449 418 20550
9945 1498445566 13114 570.182426948 420 18629
9960 1498445581 13009 618.650951668 419 19767
9975 1498445596 12750 677.93362507 413 20108
9990 1498445611 13153 577.807061224 423 19237
10005 1498445626 13091 584.140394083 421 22757
10020 1498445641 13036 598.63344377 419 21900
10035 1498445656 12761 681.267935544 415 19587
10050 1498445671 13116 593.371721605 421 26102
10065 1498445686 13128 563.465171949 413 14587
10080 1498445701 13079 587.699753275 421 21355
10095 1498445716 12770 671.182538509 414 18211
10110 1498445731 13108 599.119353718 411 21843
10125 1498445746 13053 561.95373475 421 16924
10140 1498445761 13035 588.618722094 419 21117
10155 1498445776 12796 672.02306508 418 17678
10170 1498445791 13146 570.755639482 410 23406
10185 1498445806 13130 583.269234574 425 23296
10200 1498445821 13105 562.167234904 422 22195
10215 1498445836 12797 700.054997839 414 22269
10230 1498445851 13186 564.52989292 408 16955
10245 1498445866 13063 586.522804331 423 20181
10260 1498445881 12991 601.527222992 428 20618
10275 1498445896 12737 694.948199508 421 22757
10290 1498445911 11812 813.529962571 422 20416
10305 1498445926 13007 570.537465904 425 16287
10320 1498445941 13089 611.19064129 425 34827
10335 1498445956 12715 685.809011314 408 18630
10350 1498445971 13055 623.310516516 411 21484
10365 1498445986 13117 565.975264477 419 16614
10380 1498446001 13111 582.220748514 425 21443
10395 1498446016 12829 671.822149084 421 17803
10410 1498446031 13086 600.100824862 417 20871
10425 1498446046 13002 572.247324153 418 29143
10440 1498446061 13061 607.322813667 421 23135
10455 1498446076 12832 672.861798589 421 16360
10470 1498446091 13130 587.605309711 420 23781
10485 1498446106 13115 563.764135078 424 21393
10500 1498446121 13076 591.120969007 421 22940
10515 1498446136 12793 676.457685299 413 17482
10530 1498446151 13148 553.987364477 410 14584
10545 1498446166 13083 585.059826001 431 20818
10560 1498446181 11799 820.964676463 420 41922
10575 1498446196 12818 665.274379486 423 20434
10590 1498446211 13234 564.097509301 422 22303
10605 1498446226 13092 586.904591906 426 22298
10620 1498446241 13073 568.100343249 421 24715
10635 1498446256 12797 697.878929328 417 20744
10650 1498446271 13213 557.357156588 417 26615
10665 1498446286 13046 596.190405827 425 20310
10680 1498446301 13056 563.99645389 420 18783
10695 1498446316 12810 702.018518274 414 21507
10710 1498446331 13180 557.008976588 420 17593
10725 1498446346 13036 578.727051381 424 20736
10740 1498446361 12444 560.744148431 424 16386
10755 1498446376 12740 680.265389389 424 20657
10770 1498446391 13187 563.987588516 424 16643
10785 1498446406 13064 586.28747215 429 20625
10800 1498446421 13036 572.202761266 428 18202
10815 1498446436 12799 679.765400708 421 21403
10830 1498446451 13176 560.889472178 430 20913
10845 1498446466 13013 602.673211616 434 22525
10860 1498446481 12941 612.436935529 418 21349
10875 1498446496 12726 704.756695605 416 26890
10890 1498446511 13054 575.18953398 414 21525
10905 1498446526 12955 613.678254462 418 22083
10920 1498446541 13055 564.7742912 419 15221
10935 1498446556 12795 685.721517819 422 23279
10950 1498446571 13184 554.648537364 418 17063
10965 1498446586 13079 549.649888565 430 17917
10980 1498446601 13064 585.174332998 427 20840
10995 1498446616 12785 676.613626821 425 26503
11010 1498446631 13122 583.968321059 416 23291
11025 1498446646 12982 569.325038972 419 20633
11040 1498446661 13013 599.512301792 423 22488
11055 1498446676 12786 665.066162122 418 21295
11070 1498446691 13112 598.888136466 416 23325
11085 1498446706 13073 561.808686298 424 15381
11100 1498446721 13031 589.973728229 420 21443
11115 1498446736 12787 677.800855709 420 19142
11130 1498446751 13130 606.376945472 425 41537
11145 1498446766 13099 560.79140507 412 27769
11160 1498446781 13003 597.667131437 430 15023
11175 1498446796 12739 709.445558165 418 23736
11190 1498446811 13181 563.3267258 411 16159
11205 1498446826 13087 586.446928545 425 20612
11220 1498446841 13067 556.973967076 427 17423
11235 1498446856 12803 691.689959447 422 21281
11250 1498446871 13102 565.330876567 422 22302
11265 1498446886 13065 599.162749176 417 25224
11280 1498446901 13031 570.366548809 426 23377
11295 1498446916 12766 663.694960053 415 18137
11310 1498446931 13060 616.9011266 420 23764
11325 1498446946 13099 561.54340883 418 16706
11340 1498446961 13017 610.205703022 418 26744
11355 1498446976 12811 665.047366734 419 16397
11370 1498446991 11644 843.674700344 416 22511
11385 1498447006 12998 565.878078741 426 16776
11400 1498447021 13009 596.680819199 422 21898
11415 1498447036 12730 674.751806222 423 19554
11430 1498447051 12975 621.948550927 420 21967
11445 1498447066 13086 565.149537733 429 17621
11460 1498447081 12989 598.650983462 411 14541
11475 1498447096 12782 694.421341838 421 23653
11490 1498447111 13038 591.541207356 419 30575
11505 1498447126 13028 585.695313282 425 20681
11520 1498447141 13031 576.639402053 428 17624
11535 1498447156 12786 683.62197156 416 23769
11550 1498447171 13089 583.291522311 427 15447
11565 1498447186 13053 594.622569366 411 21527
11580 1498447201 13050 567.804543835 424 20104
11595 1498447216 12803 677.946163054 418 19327
11610 1498447231 13126 564.563548239 428 18084
11625 1498447246 13072 584.092458434 422 20791
11640 1498447261 13015 563.031970673 422 22471
11655 1498447276 12720 697.100423182 421 21300
11670 1498447291 13093 579.55155077 401 19188
11685 1498447306 13095 592.923266536 423 21239
11700 1498447321 13105 565.039821606 422 17122
11715 1498447336 12820 689.70210961 419 22310
11730 1498447351 13118 563.028418466 419 24776
11745 1498447366 13055 597.410244305 421 26162
11760 1498447381 12954 605.819279984 424 25839
11775 1498447396 12806 662.566977746 414 19364
11790 1498447411 13108 604.749534932 411 23283
11805 1498447426 13089 558.447848953 421 29868
11820 1498447441 13036 580.672024468 420 20404
11835 1498447456 12848 664.273287134 421 26912
11850 1498447471 13115 602.004983368 419 21088
11865 1498447486 13050 563.851930918 420 13447
11880 1498447501 13073 582.225042402 422 19554
11895 1498447516 12878 654.480710182 423 26210
11910 1498447531 13112 617.899668231 416 24178
11925 1498447546 13070 564.657418263 421 16091
11940 1498447561 13051 573.584344277 426 19491
11955 1498447576 12787 669.546114917 423 16716
11970 1498447591 13124 606.117150393 423 22655
11985 1498447606 13054 562.753942678 428 25088
12000 1498447621 13045 577.818310544 422 21161
12015 1498447636 12793 679.649174207 414 19495
12030 1498447651 13147 573.604393289 421 17319
12045 1498447666 13072 589.207094323 428 20588
12060 1498447681 12963 611.851289122 426 16566
12075 1498447696 12835 680.346970303 424 19716
12090 1498447711 13128 571.992132813 417 17666
12105 1498447726 13065 590.884929576 411 21168
12120 1498447741 13074 555.127913188 433 21279
12135 1498447756 12799 678.01696144 421 21348
12150 1498447771 13154 563.874099423 416 19305
12165 1498447786 13060 591.084596314 427 23070
12180 1498447801 13117 565.447610305 422 17970
12195 1498447816 12893 670.120138483 414 19400
12210 1498447831 13111 592.043072757 413 14694
12225 1498447846 13086 590.044066151 425 27795
12240 1498447861 13080 573.287013633 413 22392
12255 1498447876 12797 686.772888224 415 31339
12270 1498447891 13075 586.027303118 417 17681
12285 1498447906 13087 585.12050041 422 21217
12300 1498447921 13081 553.519647348 418 20657
12315 1498447936 12853 672.570442407 422 22240
12330 1498447951 13095 587.818849647 419 20835
12345 1498447966 13069 569.705186917 420 18798
12360 1498447981 11835 830.621454093 420 27931
12375 1498447996 12896 654.160530757 416 22584
12390 1498448011 13095 608.463639012 419 22693
12405 1498448026 13089 558.611671915 422 15426
12420 1498448041 13041 599.521475846 424 30133
12435 1498448056 12870 655.265595007 428 23444
12450 1498448071 13098 602.550412829 424 25263
12465 1498448086 13078 562.718402045 418 23254
12480 1498448101 13074 569.140580173 421 21657
12495 1498448116 12771 711.541284818 418 30559
12510 1498448131 13104 584.435625198 413 17051
12525 1498448146 13083 596.254979015 421 21112
12540 1498448161 12421 559.787459667 422 15795
12555 1498448176 12729 677.211193056 422 20454
12570 1498448191 11536 852.659369268 410 20976
12585 1498448206 13065 555.60417565 420 12391
12600 1498448221 13044 612.058003787 423 38061
12615 1498448236 12814 652.944101742 423 17768
12630 1498448251 12932 640.76750854 420 21262
12645 1498448266 13070 569.341725153 414 18896
12660 1498448281 12973 621.136860925 419 21918
12675 1498448296 12793 651.340924555 414 17562
12690 1498448311 13004 618.452100005 424 17943
12705 1498448326 13035 571.386034131 425 17604
12720 1498448341 12989 592.114853723 424 20150
12735 1498448356 12821 637.571956723 416 14870
12750 1498448371 13078 607.548351985 415 21437
12765 1498448386 13123 566.260540741 398 15441
12780 1498448401 13056 581.139398079 414 19687
12795 1498448416 12841 650.226114517 419 14132
12810 1498448431 13076 613.078298425 422 21574
12825 1498448446 13084 564.464347856 426 18879
12840 1498448461 13089 559.244132736 423 22059
12855 1498448476 12818 658.736669694 420 23618
12870 1498448491 12948 609.72370792 425 17126
12885 1498448506 13053 583.526349019 430 21497
12900 1498448521 13012 563.740188385 424 21456
12915 1498448536 12844 672.008928512 418 23615
12930 1498448551 13014 594.984033399 428 11711
12945 1498448566 13090 587.330401052 418 20897
12960 1498448581 13020 595.152921525 430 12883
12975 1498448596 12846 664.210057136 423 23130
12990 1498448611 13051 595.108393488 416 20953
13005 1498448626 12982 593.823206013 430 21024
13020 1498448641 12988 595.726447289 421 16338
13035 1498448656 12915 620.808344016 414 14801
13050 1498448671 12981 640.614548695 422 26286
13065 1498448686 13085 566.924157185 422 19795
13080 1498448701 13071 595.503988232 432 20643
13095 1498448716 12931 627.048642451 425 20944
13110 1498448731 13046 615.204031196 419 19153
13125 1498448746 13097 554.731466567 430 15849
13140 1498448761 13070 587.703156364 431 25106
13155 1498448776 12886 634.975590082 410 17490
13170 1498448791 12989 639.643650793 419 26760
13185 1498448806 13062 565.064598077 425 25608
13200 1498448821 13069 589.706706762 421 22960
13215 1498448836 12902 646.87865941 424 16134
13230 1498448851 13064 599.157742168 415 19653
13245 1498448866 13071 585.258062738 415 22179
13260 1498448881 12951 606.002475242 431 16055
13275 1498448896 12808 664.319953035 416 20598
13290 1498448911 12937 617.042137945 419 20759
13305 1498448926 13039 588.153041308 419 23136
13320 1498448941 13068 562.535332224 423 13900
13335 1498448956 12870 656.790682029 420 24071
13350 1498448971 13030 609.494052473 421 22296
13365 1498448986 13068 589.527777123 423 22080
13380 1498449001 13106 558.595560312 422 16638
13395 1498449016 12818 669.0 414 21623
13410 1498449031 13071 592.347026666 415 19148
13425 1498449046 13037 589.303826561 416 22035
13440 1498449061 13064 568.531441523 422 18041
13455 1498449076 12850 643.740631 420 21312
13470 1498449091 13052 600.249114951 416 18979
13485 1498449106 12973 603.839382618 424 20574
13500 1498449121 13046 553.912447955 416 15952
13515 1498449136 12895 657.192513652 405 23281
13530 1498449151 13092 597.260412216 412 17148
13545 1498449166 13044 609.348832772 411 27552
13560 1498449181 12982 598.975792499 423 17561
13575 1498449196 12892 637.340568299 423 19670
13590 1498449211 13074 639.670227539 419 26291
13605 1498449226 13080 565.547522318 427 16641
13620 1498449241 13088 593.224240907 412 24068
13635 1498449256 12905 627.560355663 424 18505
13650 1498449271 13064 620.593264546 413 21519
13665 1498449286 13027 558.443372241 423 22654
13680 1498449301 12987 588.193845599 417 21867
13695 1498449316 12888 628.968997646 422 26886
13710 1498449331 12995 633.810697291 426 20874
13725 1498449346 13099 563.935279975 404 16780
13740 1498449361 13061 592.557170238 432 22624
13755 1498449376 12880 638.275802455 419 18242
13770 1498449391 13111 599.206975927 416 18357
13785 1498449406 13019 597.454600786 420 24063
13800 1498449421 13006 587.61466966 424 18399
13815 1498449436 12859 661.635851507 420 19860
13830 1498449451 13090 589.955083036 417 16193
13845 1498449466 13087 588.00085034 426 22038
13860 1498449481 13048 593.333801498 425 21048
13875 1498449496 12903 668.198323853 396 20685
13890 1498449511 11274 932.886381078 415 23404
13905 1498449526 13015 575.303398217 417 16249
13920 1498449541 13050 620.721354555 423 27204
13935 1498449556 12803 654.291219565 416 16265
13950 1498449571 12851 666.880798944 414 29086
13965 1498449586 13065 569.706942208 422 17406
13980 1498449601 13081 557.917556634 419 12170
13995 1498449616 12904 671.854150839 423 24979
14010 1498449631 13039 607.067541547 408 15697
14025 1498449646 13127 586.375306438 422 22245
14040 1498449661 13092 567.157826359 422 19360
14055 1498449676 12871 659.76738325 418 22304
14070 1498449691 13020 610.430995281 425 16922
14085 1498449706 13028 588.867557266 427 20842
14100 1498449721 13029 566.650686049 413 15707
14115 1498449736 12826 668.640411582 406 27476
14130 1498449751 13097 602.405179261 411 19092
14145 1498449766 13091 583.733672149 422 20689
14160 1498449781 11791 812.303514704 426 19490
14175 1498449796 12893 652.323539358 426 20265
14190 1498449811 13038 588.634011929 418 16170
14205 1498449826 13077 572.175672325 413 19581
14220 1498449841 13079 604.190367351 422 24713
14235 1498449856 12955 629.159757136 419 23030
14250 1498449871 13010 631.278068683 414 24625
14265 1498449886 13100 563.490904984 422 17130
14280 1498449901 13026 584.114714761 418 21298
14295 1498449916 12890 637.304479821 413 17688
14310 1498449931 12981 642.800902302 415 24937
14325 1498449946 13088 565.878962323 422 14586
14340 1498449961 12412 602.562859791 412 19210
14355 1498449976 12865 629.481532692 428 16542
14370 1498449991 13070 621.575417789 419 20596
14385 1498450006 13062 570.282386191 419 22494
