9165 1501861156 17525 5289.56935865 584 157529
9180 1501861171 16311 5466.54461246 596 153731
9195 1501861186 18325 4785.48868978 645 161510
9210 1501861201 18920 4198.59238317 605 121839
9225 1501861216 19366 4767.70972271 672 149712
9240 1501861231 19916 4075.67577219 554 122752
9255 1501861246 17456 4904.90968316 672 130262
9270 1501861261 18520 5527.98444281 608 164811
9285 1501861276 19851 3486.42825826 621 96765
9300 1501861291 19043 4483.36056993 610 103667
9315 1501861306 20052 4406.34984993 645 130504
9330 1501861321 18040 4453.68487884 607 85810
9345 1501861336 17030 5961.50912102 663 160441
9360 1501861351 18432 4299.59730673 607 98528
9375 1501861366 21189 3654.5094062 619 113344
9390 1501861381 19288 4719.83082324 658 125343
9405 1501861396 18073 5201.62195858 636 138068
9420 1501861411 18136 4904.96442393 629 140000
9435 1501861426 18159 5645.06253287 579 174251
9450 1501861441 19311 4801.48372902 578 130802
9465 1501861456 17970 5061.89411189 552 145621
9480 1501861471 17377 5568.03089072 656 142741
9495 1501861486 16004 6634.45875713 582 167622
9510 1501861501 16105 6689.67861709 607 177666
9525 1501861516 18652 4999.93979964 657 112529
9540 1501861531 18916 5514.24663939 647 162252
9555 1501861546 20129 4675.52916791 614 144381
9570 1501861561 17408 5251.93221586 648 135074
9585 1501861576 17434 5811.23635727 638 172964
9600 1501861591 16967 6136.96015956 621 159640
9615 1501861606 18863 5012.53718191 696 135462
9630 1501861621 17564 5727.93523008 619 164249
9645 1501861636 16130 6512.99401197 606 125043
9660 1501861651 17422 5909.62308443 640 138072
9675 1501861666 16380 6870.41745457 628 164303
9690 1501861681 19794 4526.67239813 628 119891
9705 1501861696 17234 6025.25800277 590 147120
9720 1501861711 18137 5146.4997814 641 102770
9735 1501861726 18182 5645.82589175 636 173544
9750 1501861741 20007 4300.89746448 644 123296
9765 1501861756 19289 4629.26236025 608 110630
9780 1501861771 16781 6210.70809168 642 133952
9795 1501861786 16291 5661.88828925 596 113903
9810 1501861801 21324 3527.23702067 614 119525
9825 1501861816 17515 5862.16137615 640 142448
9840 1501861831 23461 2210.60670405 623 70677
9855 1501861846 22461 1521.86103176 762 40327
9870 1501861861 15069 4837.0630552 631 133025
9885 1501861876 16264 8010.62238531 652 187640
9900 1501861891 19624 4372.78263809 639 120281
9915 1501861906 20475 3975.70320824 633 126920
9930 1501861921 16542 5456.82609215 651 141829
9945 1501861936 19364 4478.62936622 687 112519
9960 1501861951 16494 5717.37737079 606 150904
9975 1501861966 15345 6003.03398291 603 153632
9990 1501861981 16463 6468.18537149 654 202278
10005 1501861996 17543 5909.54050667 624 125550
10020 1501862011 17061 5948.41802499 667 167635
10035 1501862026 17705 6543.15673051 668 197226
10050 1501862041 19210 3842.06311765 616 67281
10065 1501862056 21754 2900.78747929 663 43329
10080 1501862071 18649 3993.38866128 610 60259
10095 1501862086 18437 4610.28903649 641 67950
10110 1501862101 14771 6657.86114304 653 86657
10125 1501862116 18633 4189.75273733 586 64715
10140 1501862131 17834 4822.98279076 660 85846
10155 1501862146 19429 4160.2826827 616 60135
10170 1501862161 16443 5396.22293832 609 80263
10185 1501862176 16857 5518.46183279 633 83184
10200 1501862191 16461 5477.9201345 639 90635
10215 1501862206 15690 6609.87254037 631 102578
10230 1501862221 20530 3634.50725684 663 95472
10245 1501862236 17793 4815.89202537 641 79133
10260 1501862251 17903 4943.30607994 618 67494
10275 1501862266 18049 5149.30820596 600 78604
10290 1501862281 18243 4898.20783553 660 77960
10305 1501862296 18960 4658.3478831 656 96082
10320 1501862311 17534 4981.73724719 652 79169
10335 1501862326 14641 7268.70490528 586 103472
10350 1501862341 17349 5570.59072272 678 100641
10365 1501862356 19473 4379.63788457 628 86927
10380 1501862371 18682 4562.85053448 640 73343
10395 1501862386 20058 4041.13758736 630 87101
10410 1501862401 15222 7075.31370329 638 103534
10425 1501862416 16661 5550.94973856 619 99631
10440 1501862431 18311 4781.13365218 596 89536
10455 1501862446 21758 3053.00180151 608 64499
10470 1501862461 19453 4276.31874397 672 67347
10485 1501862476 16307 5520.41266573 603 96562
10500 1501862491 16743 5876.86515074 625 95877
10515 1501862506 15916 6213.40711687 606 113092
10530 1501862521 21590 3171.90951952 646 57128
10545 1501862536 18556 4857.32467517 640 75747
10560 1501862551 18542 4995.76200394 600 93997
10575 1501862566 16608 5676.48720601 633 115488
10590 1501862581 19998 3918.33612647 644 82906
10605 1501862596 17019 5478.26779192 639 111177
10620 1501862611 18190 4499.04545432 556 87606
10635 1501862626 16389 5885.13653198 627 84718
10650 1501862641 17129 5387.70721179 660 110165
10665 1501862656 21479 3125.06255937 633 57271
10680 1501862671 15991 5434.94406595 614 92763
10695 1501862686 14682 6728.4922531 591 112681
10710 1501862701 15164 6990.76848422 642 187810
10725 1501862716 17500 5173.08119016 666 92024
10740 1501862731 21135 3333.64575203 617 59602
10755 1501862746 17861 4459.16415935 659 79410
10770 1501862761 18658 4666.21077535 614 74287
10785 1501862776 18543 4753.51901227 615 79925
10800 1501862791 24565 1953.30028413 648 59553
10815 1501862806 23766 1265.1201524 780 41247
10830 1501862821 15128 5636.21947763 696 148116
10845 1501862836 21961 3331.17832005 580 74532
10860 1501862851 19785 4446.66931534 619 99508
10875 1501862866 16366 6559.5255926 644 155978
10890 1501862881 16025 6737.21826869 682 168902
10905 1501862896 16736 6227.82233208 625 221248
10920 1501862911 18570 5279.58862034 650 117479
10935 1501862926 20246 4135.30676008 620 108977
10950 1501862941 17951 5193.65430116 586 109708
10965 1501862956 17441 6082.6141584 647 158356
10980 1501862971 18723 5186.0204396 623 134372
10995 1501862986 16865 6083.10200473 631 130047
11010 1501863001 11564 9576.51350962 609 188605
11025 1501863016 9148 13232.7127982 586 251258
11040 1501863031 10471 12085.1463376 628 262098
11055 1501863046 11109 10615.2617019 626 227840
11070 1501863061 12523 9916.82000442 653 211087
11085 1501863076 12943 9039.73788337 620 210241
11100 1501863091 14322 7778.55777121 626 213979
11115 1501863106 12388 9360.0989311 561 188464
11130 1501863121 13039 9479.69166165 613 226213
11145 1501863136 11710 10670.9838815 642 219255
11160 1501863151 11059 9459.80047358 605 213057
11175 1501863166 11490 9382.59660222 675 168200
11190 1501863181 11840 9641.69471618 621 232728
11205 1501863196 13102 8016.915554 594 229562
11220 1501863211 14376 6876.0667536 667 222426
11235 1501863226 11350 7719.0827823 636 200355
11250 1501863241 13302 6899.77985156 651 204668
11265 1501863256 12552 5572.1684289 655 130412
11280 1501863271 11416 7581.08798261 608 233769
11295 1501863286 13594 5578.38094791 668 229829
11310 1501863301 10955 6605.43745713 627 140224
11325 1501863316 10730 9709.82868026 642 281295
11340 1501863331 9094 9637.46035011 689 145353
11355 1501863346 9797 8792.52756606 613 161027
11370 1501863361 9176 10199.9247546 632 186229
11385 1501863376 9399 9786.07720182 646 268275
11400 1501863391 9608 9595.2707622 673 167756
11415 1501863406 10429 7877.40655292 629 145397
11430 1501863421 11193 8435.88857205 611 224225
11445 1501863436 11360 9480.0110232 604 185093
11460 1501863451 12597 6596.56600058 653 122294
11475 1501863466 11589 9295.86520987 612 234613
11490 1501863481 12189 8263.95032657 623 118937
11505 1501863496 16439 6269.1268132 648 176961
11520 1501863511 15574 6575.96145062 628 167313
11535 1501863526 17611 5400.79262701 585 129651
11550 1501863541 18287 4560.40985 640 97491
11565 1501863556 16443 5032.46231978 625 114343
11580 1501863571 18087 5092.24783372 670 158424
11595 1501863586 19670 4178.14839373 650 147015
11610 1501863601 15849 6633.27867649 581 133173
11625 1501863616 14978 7545.96852631 621 182055
11640 1501863631 13834 6523.82978012 700 143785
11655 1501863646 13244 6906.80396421 650 130296
11670 1501863661 15397 6500.4262168 580 220783
11685 1501863676 12671 8132.17510879 655 229193
11700 1501863691 12882 6828.475745 665 182953
11715 1501863706 14833 6278.10074784 599 139239
11730 1501863721 14053 7896.08605576 620 265521
11745 1501863736 15612 5915.76191204 630 175828
11760 1501863751 14134 5893.31901393 617 131799
11775 1501863766 14266 6418.03186343 615 156981
11790 1501863781 16468 5004.18045238 646 139092
11805 1501863796 18040 4490.65518605 588 147447
11820 1501863811 19514 3890.0942148 573 92071
11835 1501863826 16037 6736.56047253 645 190845
11850 1501863841 16308 6213.9869649 627 290825
11865 1501863856 16333 5942.08212666 631 188071
11880 1501863871 14789 6846.19470947 600 189585
11895 1501863886 18480 4391.31244618 611 98581
11910 1501863901 16750 4328.04921414 559 188794
11925 1501863916 18654 3856.11708847 651 109338
11940 1501863931 16994 6193.33714568 620 141300
11955 1501863946 17766 4913.11917218 577 141736
11970 1501863961 16825 4359.42301228 641 85983
11985 1501863976 16452 5546.82206313 627 133817
12000 1501863991 17324 6060.22095307 599 164999
12015 1501864006 17910 4515.78077413 569 127927
12030 1501864021 17466 3849.67011574 630 104465
12045 1501864036 16762 5571.19313971 586 172786
12060 1501864051 21929 3277.4215475 603 88738
12075 1501864066 12671 10264.6858208 628 156113
12090 1501864081 9748 15447.0955199 638 293656
12105 1501864096 10603 13959.3647062 599 372546
12120 1501864111 8872 12605.4379139 619 231980
12135 1501864126 7814 15606.1471542 608 262422
12150 1501864141 8683 11505.7188824 710 244703
12165 1501864156 8556 12622.5839272 640 217381
12180 1501864171 9208 11603.1792195 664 208281
12195 1501864186 10351 10441.8295332 606 258144
12210 1501864201 11659 10072.0774421 606 238759
12225 1501864216 10295 9518.27032606 685 203970
12240 1501864231 11032 8577.31076737 654 145075
12255 1501864246 14320 6686.13423437 659 186635
12270 1501864261 10988 9896.28010921 620 278061
12285 1501864276 13309 5987.18690204 578 173083
12300 1501864291 12345 7965.99397439 661 187838
12315 1501864306 12695 7804.4924883 618 147382
12330 1501864321 13512 7799.51530545 606 157971
12345 1501864336 14300 7996.20810134 622 212852
12360 1501864351 16160 5142.67809609 586 124158
12375 1501864366 16289 5807.58409324 638 160451
12390 1501864381 16239 5959.17066378 656 143114
12405 1501864396 14452 6808.23795119 636 192153
12420 1501864411 14997 5671.59228083 600 111786
12435 1501864426 14331 5615.89850336 638 156830
12450 1501864441 16000 5457.40606882 648 130388
12465 1501864456 14273 6426.61551674 627 134660
12480 1501864471 13798 6828.07029841 655 145609
12495 1501864486 17294 4547.72811412 643 125637
12510 1501864501 15746 5542.65387698 613 132370
12525 1501864516 14116 7394.30050782 605 159406
12540 1501864531 12225 7620.56638315 621 159501
12555 1501864546 13559 9424.83129822 603 252541
12570 1501864561 12151 8900.90652687 616 206827
12585 1501864576 11829 7712.5589787 620 161469
12600 1501864591 10481 9468.58537481 566 178046
12615 1501864606 13377 6198.35542705 658 159953
12630 1501864621 15440 3880.23581758 585 108431
12645 1501864636 16594 3664.79494651 635 91017
12660 1501864651 17593 4051.89893754 587 132706
12675 1501864666 18022 4156.03091904 609 91696
12690 1501864681 14634 5665.87989636 669 145930
12705 1501864696 16039 5294.3607735 645 167193
12720 1501864711 18570 3287.27622813 632 78502
12735 1501864726 14482 4290.29754213 620 129936
12750 1501864741 15292 4351.9710477 562 111516
12765 1501864756 14641 5642.42474474 600 176197
12780 1501864771 19654 3267.85342389 593 86036
12795 1501864786 16923 4233.44068105 681 83520
12810 1501864801 15022 5361.32297106 603 106604
12825 1501864816 17326 4221.62433194 633 151259
12840 1501864831 14888 4738.15829199 597 135507
12855 1501864846 15008 5154.09788421 619 165987
12870 1501864861 14484 4465.77204971 643 135770
12885 1501864876 16446 4249.85693877 621 140210
12900 1501864891 20407 2863.71943458 621 110353
12915 1501864906 15850 4410.03265294 567 135214
12930 1501864921 15329 4804.39142868 640 173384
12945 1501864936 16597 4892.74064303 655 190829
12960 1501864951 14385 5157.20011246 603 165713
12975 1501864966 17728 4203.14453713 593 153817
12990 1501864981 21295 2566.83637967 626 56090
13005 1501864996 20666 3164.06036605 628 121353
13020 1501865011 17460 4251.01211478 615 110403
13035 1501865026 19231 3576.72657607 608 90271
13050 1501865041 22235 2158.54951298 609 120817
13065 1501865056 19965 3142.35214449 551 94939
13080 1501865071 18333 3183.24001608 624 90671
13095 1501865086 17875 3491.5629738 602 93114
13110 1501865101 15341 4724.54008344 639 106207
13125 1501865116 19754 3332.64729607 600 120740
13140 1501865131 19742 2929.95767888 641 90272
13155 1501865146 16794 3616.23893016 640 115232
13170 1501865161 15810 4463.06396997 642 109146
13185 1501865176 18232 3824.5561834 607 122514
13200 1501865191 20164 2831.41554704 632 76734
13215 1501865206 18081 3368.74115954 621 123367
13230 1501865221 17905 3906.72612298 583 110190
13245 1501865236 18371 3409.3477382 626 76816
13260 1501865251 18259 3754.69892268 673 97766
13275 1501865266 18344 3975.46110533 613 93708
13290 1501865281 20726 2877.97168158 595 75322
13305 1501865296 19006 3544.68165002 641 86093
13320 1501865311 17493 3329.89894742 618 107602
13335 1501865326 15631 4570.53913669 676 118313
13350 1501865341 16623 3992.76971537 577 102227
13365 1501865356 15820 5163.64028569 621 163023
13380 1501865371 21244 2296.8312955 628 48741
13395 1501865386 19762 2651.38888132 630 78102
13410 1501865401 19686 3127.90457016 613 94836
13425 1501865416 16615 5757.69919325 599 272439
13440 1501865431 19759 3718.60296348 626 76861
13455 1501865446 17499 5232.76160359 624 129701
13470 1501865461 19533 4503.61832308 620 151048
13485 1501865476 15676 5401.72129973 636 142200
13500 1501865491 18158 4934.68388045 622 207822
13515 1501865506 18136 4673.00748983 637 141359
13530 1501865521 16985 6513.10210269 595 197291
13545 1501865536 18353 4472.33339544 604 109136
13560 1501865551 16419 5355.32305281 658 171505
13575 1501865566 18153 4239.16607365 642 119840
13590 1501865581 18178 4240.01415092 586 76442
13605 1501865596 19963 4427.67986648 608 158029
13620 1501865611 18204 5691.05965528 647 141113
13635 1501865626 16865 5375.956008 590 112831
13650 1501865641 19183 4159.50069119 664 118012
13665 1501865656 16625 6514.96024547 624 149881
13680 1501865671 19098 4412.86936131 618 103537
13695 1501865686 16277 5405.89696535 625 129772
13710 1501865701 13385 7967.25460871 648 176926
13725 1501865716 15739 6863.36768649 613 244458
13740 1501865731 18740 4109.05646104 647 141246
13755 1501865746 19137 4868.91168538 605 171458
13770 1501865761 20690 2627.68681543 620 79155
13785 1501865776 18005 4098.78506389 616 122881
13800 1501865791 21623 3084.89286686 616 102126
13815 1501865806 17820 4832.4548627 649 109277
13830 1501865821 15980 6012.13090343 623 151681
13845 1501865836 16909 5391.04099409 597 98317
13860 1501865851 15627 6472.68815872 642 136746
13875 1501865866 17816 5659.64009456 621 163176
13890 1501865881 19265 4369.61142437 588 114999
13905 1501865896 17951 5940.89471376 590 144995
13920 1501865911 17516 5658.56298012 594 150620
13935 1501865926 17145 4944.58663591 596 127941
13950 1501865941 17582 5336.77411926 675 123447
13965 1501865956 18463 5267.50671571 644 202837
13980 1501865971 14112 7973.78279112 634 229084
13995 1501865986 16020 6895.98818154 600 219816
14010 1501866001 14858 7444.61825751 605 210507
14025 1501866016 18747 5017.9014538 629 143582
14040 1501866031 18924 5157.05904562 672 123513
14055 1501866046 16185 6690.45977493 672 167713
14070 1501866061 17513 5667.415725 607 163730
14085 1501866076 17102 5814.99570077 683 121483
14100 1501866091 16046 6790.48820042 639 162211
14115 1501866106 16395 5889.82979381 596 117110
14130 1501866121 16015 7073.10504658 603 185728
14145 1501866136 21004 3616.10093886 637 74917
14160 1501866151 20382 3926.07730438 626 85577
14175 1501866166 20150 4043.96290784 641 95126
14190 1501866181 19667 4218.08499203 608 97767
14205 1501866196 15799 6704.40131555 632 188567
14220 1501866211 14774 7689.48704401 631 181399
14235 1501866226 16499 6067.36961129 628 152572
14250 1501866241 19471 5304.73222698 629 243733
14265 1501866256 19661 4599.86847638 669 138548
14280 1501866271 16387 6939.48629223 614 143850
14295 1501866286 15381 6823.20174112 660 143804
14310 1501866301 16747 5794.06144255 637 162028
14325 1501866316 18194 5139.54365679 661 146429
14340 1501866331 17465 5680.84764802 642 129350
14355 1501866346 17787 5936.4004245 600 159349
14370 1501866361 17240 6793.67551477 610 159699
14385 1501866376 17802 5162.04000372 634 168837
