9450 1499491516 13415 564.446631667 411 14160
9465 1499491531 13286 688.187474457 414 49582
9480 1499491546 13283 554.069490227 416 20919
9495 1499491561 13034 747.700474789 417 45189
9510 1499491576 13416 556.89406533 416 18135
9525 1499491591 13308 697.957018734 418 52586
9540 1499491606 13350 552.114118639 416 14850
9555 1499491621 13030 828.44010043 407 59243
9570 1499491636 13398 558.351143995 417 17616
9585 1499491651 13284 695.130203631 408 58274
9600 1499491666 13270 559.614152787 424 23651
9615 1499491681 13027 772.009714965 406 45894
9630 1499491696 13343 600.726227162 412 18059
9645 1499491711 13356 561.030302212 413 18454
9660 1499491726 13289 715.406178335 416 55914
9675 1499491741 12932 706.359681749 423 24991
9690 1499491756 13310 609.501435601 421 28518
9705 1499491771 13362 565.597029695 422 19214
9720 1499491786 13338 585.099136899 411 26106
9735 1499491801 13087 655.971035946 426 18697
9750 1499491816 13380 662.907233329 407 41718
9765 1499491831 13279 584.322684824 412 20289
9780 1499491846 13268 630.749554102 403 41240
9795 1499491861 13054 833.867495469 419 63391
9810 1499491876 13405 556.625547384 413 26490
9825 1499491891 13303 693.555333048 398 50029
9840 1499491906 13323 542.508986101 411 18579
9855 1499491921 13013 753.534338965 412 46189
9870 1499491936 13429 552.995479186 414 13021
9885 1499491951 13247 691.163511768 421 50085
9900 1499491966 13354 542.170637346 422 11185
9915 1499491981 13041 792.438641158 412 55662
9930 1499491996 13266 604.174643626 414 19635
9945 1499492011 13252 759.784837964 423 61356
9960 1499492026 13319 544.698999448 425 18185
9975 1499492041 13003 756.50908785 413 42134
9990 1499492056 13371 575.848938525 413 22861
10005 1499492071 13325 570.04912069 421 19240
10020 1499492086 13277 676.528639453 422 48141
10035 1499492101 13102 653.803487296 413 18875
10050 1499492116 13405 606.382717432 415 28757
10065 1499492131 13285 554.680989398 416 14474
10080 1499492146 13296 663.952558546 419 44967
10095 1499492161 13104 628.602418067 414 18715
10110 1499492176 13343 685.022627364 413 45974
10125 1499492191 13373 550.960071149 413 22653
10140 1499492206 13254 734.797931407 414 57105
10155 1499492221 13087 790.87546428 421 60238
10170 1499492236 13398 568.891026472 411 15884
10185 1499492251 13308 738.153778016 416 58743
10200 1499492266 13368 542.974216699 422 16248
10215 1499492281 13039 748.393613014 405 48724
10230 1499492296 13314 607.281648002 417 15796
10245 1499492311 13342 598.529865587 420 29427
10260 1499492326 13317 539.372783889 415 14587
10275 1499492341 13077 774.10787362 416 59275
10290 1499492356 11577 879.179162628 408 20236
10305 1499492371 13284 555.521376726 423 15723
10320 1499492386 13266 630.824064221 424 36414
10335 1499492401 13046 668.557402173 408 26388
10350 1499492416 13223 676.442902247 408 37725
10365 1499492431 13286 551.497960105 415 13706
10380 1499492446 13277 674.575422025 412 43768
10395 1499492461 13092 640.611426685 419 22300
10410 1499492476 13408 552.381208949 419 20067
10425 1499492491 13349 607.588676656 417 33217
10440 1499492506 13362 549.608042154 404 23727
10455 1499492521 13104 667.718503563 421 25751
10470 1499492536 13332 580.029309604 415 14764
10485 1499492551 13278 641.068639071 407 39909
10500 1499492566 13269 558.603616172 422 14237
10515 1499492581 13074 748.563290577 416 47049
10530 1499492596 13276 600.326577789 415 22661
10545 1499492611 13313 742.126000084 420 58349
10560 1499492626 13305 544.797209978 420 22485
10575 1499492641 13033 680.786310086 413 21820
10590 1499492656 13363 577.401939727 419 19647
10605 1499492671 13310 596.143439115 421 28977
10620 1499492686 13319 546.334146837 416 24484
10635 1499492701 12999 772.255139187 415 50901
10650 1499492716 13379 561.214753904 410 19897
10665 1499492731 13329 541.290125533 409 21673
10680 1499492746 13252 684.662690673 425 47571
10695 1499492761 13046 654.175817346 409 17541
10710 1499492776 13307 634.328779104 411 36004
10725 1499492791 13349 543.068135688 418 15132
10740 1499492806 12679 650.190741244 424 41428
10755 1499492821 13094 623.601635662 418 21227
10770 1499492836 13353 738.738113272 414 55593
10785 1499492851 13337 550.391678716 419 17875
10800 1499492866 13313 616.363529096 418 29849
10815 1499492881 13106 646.10912391 414 16958
10830 1499492896 13190 693.051946105 407 29681
10845 1499492911 13309 553.044302023 423 14674
10860 1499492926 13290 690.413644129 419 46473
10875 1499492941 13084 631.982594697 411 16065
10890 1499492956 13251 725.051032687 407 50051
10905 1499492971 13273 544.757744323 425 16704
10920 1499492986 13295 759.175210343 421 60713
10935 1499493001 13140 616.288081988 415 13133
10950 1499493016 13285 654.772479568 402 31049
10965 1499493031 13370 549.061016646 420 22986
10980 1499493046 13286 610.088518168 415 27007
10995 1499493061 13166 618.616197654 412 16470
11010 1499493076 13280 771.082356172 415 60796
11025 1499493091 13325 542.207524846 422 14197
11040 1499493106 13306 723.255141703 418 57010
11055 1499493121 13155 618.170688402 419 17411
11070 1499493136 13281 734.923805574 408 52199
11085 1499493151 13279 559.952676572 415 15075
11100 1499493166 13259 744.225100356 416 64737
11115 1499493181 13158 623.45569209 416 16997
11130 1499493196 13207 765.761712284 404 54600
11145 1499493211 13361 538.134741491 412 14186
11160 1499493226 13315 671.783447251 413 47178
11175 1499493241 13124 617.086703795 408 18588
11190 1499493256 13294 662.87102818 419 40504
11205 1499493271 13316 555.525876985 419 16531
11220 1499493286 13280 732.494368579 418 56532
11235 1499493301 13102 641.85278686 415 22445
11250 1499493316 13261 776.074738669 412 60163
11265 1499493331 13369 543.549445773 417 16314
11280 1499493346 13274 799.866863922 411 69012
11295 1499493361 13102 628.752733592 417 17859
11310 1499493376 13298 753.132126522 416 55668
11325 1499493391 13399 557.449549287 421 21711
11340 1499493406 13310 669.413922771 404 43241
11355 1499493421 13168 618.623471912 421 19259
11370 1499493436 11542 999.758470832 412 53303
11385 1499493451 13269 631.213909859 419 30805
11400 1499493466 13364 543.323108288 418 18528
11415 1499493481 13107 807.868182317 406 62116
11430 1499493496 13070 679.735242576 417 20864
11445 1499493511 13298 697.936959904 406 50500
11460 1499493526 13330 544.195736845 413 21130
11475 1499493541 13086 817.958434152 413 59800
11490 1499493556 13318 584.763199937 412 23553
11505 1499493571 13270 577.288489405 404 18231
11520 1499493586 13215 622.552809005 413 33236
11535 1499493601 13122 650.333760465 410 23389
11550 1499493616 13277 642.115254452 412 26952
11565 1499493631 13268 572.151203791 422 22365
11580 1499493646 13304 647.412542356 418 42539
11595 1499493661 13167 615.176397467 417 17721
11610 1499493676 13295 727.521133714 415 52504
11625 1499493691 13372 551.476200756 406 16925
11640 1499493706 13269 762.408683057 420 67049
11655 1499493721 13171 616.292949822 412 17870
11670 1499493736 13269 724.272738683 393 49451
11685 1499493751 13317 553.657836574 422 19701
11700 1499493766 13231 679.579281615 422 45250
11715 1499493781 13143 640.356150904 414 26266
11730 1499493796 13294 723.563404271 417 44466
11745 1499493811 13348 551.192343924 419 16750
11760 1499493826 13264 756.708001808 414 56659
11775 1499493841 13130 610.864142015 421 14149
11790 1499493856 13216 780.0 399 60948
11805 1499493871 13338 545.379684257 426 12727
11820 1499493886 13319 648.951461975 427 39570
11835 1499493901 13210 602.740408468 419 24347
11850 1499493916 13274 701.992877457 407 42946
11865 1499493931 13357 555.837206383 408 19351
11880 1499493946 13303 590.699585238 428 30136
11895 1499493961 13115 645.477342747 417 19781
11910 1499493976 13299 627.46872432 410 25843
11925 1499493991 13344 564.253489134 417 28796
11940 1499494006 13353 603.883266865 423 29332
11955 1499494021 13122 647.028592877 423 22278
11970 1499494036 13274 778.644334725 417 62078
11985 1499494051 13347 547.307043624 417 20474
12000 1499494066 13241 750.433874502 420 58421
12015 1499494081 13112 620.382946252 422 25123
12030 1499494096 13189 792.178641469 403 58346
12045 1499494111 13380 546.357026129 420 11891
12060 1499494126 13269 611.242177864 416 32225
12075 1499494141 13131 623.627292539 409 18432
12090 1499494156 13294 660.034090029 413 34038
12105 1499494171 13360 561.712559945 417 26335
12120 1499494186 13242 713.535563234 422 52852
12135 1499494201 13122 619.008077492 426 17500
12150 1499494216 13304 679.03755419 414 41092
12165 1499494231 13395 555.776034028 414 20944
12180 1499494246 13324 650.066919632 423 41879
12195 1499494261 13167 610.961537251 422 14613
12210 1499494276 13314 612.028594103 411 19118
12225 1499494291 13338 663.984939588 413 47879
12240 1499494306 13306 555.06576187 422 15831
12255 1499494321 13139 663.618866519 419 29578
12270 1499494336 13323 594.139714209 418 21894
12285 1499494351 13331 587.636792585 423 25444
12300 1499494366 13308 555.205367409 412 26032
12315 1499494381 13111 690.717018757 414 38998
12330 1499494396 13220 625.518984524 412 21329
12345 1499494411 13281 663.35887723 417 46141
12360 1499494426 13314 565.123880225 422 20132
12375 1499494441 13061 818.264627123 416 68783
12390 1499494456 13260 608.717504266 413 17336
12405 1499494471 13254 602.009966695 422 29090
12420 1499494486 13326 546.551918851 422 25628
12435 1499494501 13138 663.2209285 415 28669
12450 1499494516 13351 579.55327624 413 14178
12465 1499494531 13271 596.372366898 418 24854
12480 1499494546 13308 570.353399218 426 22267
12495 1499494561 13196 604.988429641 410 17149
12510 1499494576 13241 690.199246595 421 33192
12525 1499494591 13292 547.771850317 422 18309
12540 1499494606 12655 602.589412453 431 23165
12555 1499494621 13155 634.398139972 422 22250
12570 1499494636 11562 945.193630956 409 38398
12585 1499494651 13236 589.744012263 408 20780
12600 1499494666 13370 546.083326975 417 15551
12615 1499494681 13320 683.961256213 428 51103
12630 1499494696 13267 580.096543689 416 16044
12645 1499494711 13172 686.132640238 411 41877
12660 1499494726 13114 642.916013177 416 22164
12675 1499494741 13265 693.793196853 409 51136
12690 1499494756 13353 548.890699502 417 18350
12705 1499494771 13135 784.894897423 415 58749
12720 1499494786 13310 596.87100784 413 23081
12735 1499494801 13224 742.92058795 419 58154
12750 1499494816 13212 823.242977498 425 71516
12765 1499494831 13203 602.931173518 416 26466
12780 1499494846 13278 697.610206347 407 43644
12795 1499494861 13363 556.642614251 415 16465
12810 1499494876 13322 573.228575701 421 19383
12825 1499494891 13082 655.31290236 413 32113
12840 1499494906 13241 651.787542072 412 29871
12855 1499494921 13289 780.328776863 408 62888
12870 1499494936 13305 560.794971447 417 16108
12885 1499494951 13122 788.679275752 414 58185
12900 1499494966 13290 605.072722902 408 19232
12915 1499494981 13328 696.111341669 419 50527
12930 1499494996 13275 583.637730103 422 18326
12945 1499495011 13103 788.199213397 419 57033
12960 1499495026 13286 610.005737678 412 17624
12975 1499495041 13312 663.594755856 416 45756
12990 1499495056 13313 564.028368081 414 14714
13005 1499495071 13138 706.34694025 415 44233
13020 1499495086 13255 608.323926868 406 18242
13035 1499495101 13324 692.859293075 405 49761
13050 1499495116 13347 542.208447002 418 18367
13065 1499495131 13169 779.078301585 406 58956
13080 1499495146 13237 617.605051793 420 28568
13095 1499495161 13283 773.862390868 421 61619
13110 1499495176 13362 552.886968557 419 19772
13125 1499495191 13126 783.741666622 419 59544
13140 1499495206 13324 594.655362374 402 17104
13155 1499495221 13297 642.307558729 425 41876
13170 1499495236 13360 542.58639865 421 17826
13185 1499495251 13169 690.410747309 409 43247
13200 1499495266 13298 598.57163314 410 20624
13215 1499495281 13290 735.110875991 411 57983
13230 1499495296 13244 587.304861209 421 23009
13245 1499495311 13146 768.305928651 413 57415
13260 1499495326 13287 610.258961425 408 16935
13275 1499495341 13295 703.059741416 407 52199
13290 1499495356 13267 556.427892903 423 17895
13305 1499495371 13082 788.769928433 418 52288
13320 1499495386 13184 614.858520312 411 20426
13335 1499495401 13277 637.813452351 418 35772
13350 1499495416 13215 574.058359403 421 17168
13365 1499495431 13180 651.406171294 409 28195
13380 1499495446 13335 603.411136788 410 17401
13395 1499495461 13330 613.115812877 411 28924
13410 1499495476 13295 546.052195307 426 16352
13425 1499495491 13100 697.760703967 421 39761
13440 1499495506 13311 636.044809742 415 39759
13455 1499495521 13353 579.776681145 415 22126
13470 1499495536 13273 687.32161322 417 48981
13485 1499495551 13111 791.66975438 412 58332
13500 1499495566 13291 595.733161743 402 16846
13515 1499495581 13316 658.634192857 415 52753
13530 1499495596 13236 593.276495405 410 21552
13545 1499495611 13118 681.856289844 419 33948
13560 1499495626 13256 606.606956769 417 21741
13575 1499495641 13287 577.166353836 408 23953
13590 1499495656 13359 671.563102024 415 46317
13605 1499495671 13176 629.726130949 400 21625
13620 1499495686 13224 766.943283431 411 56342
13635 1499495701 13286 588.778396343 423 21409
13650 1499495716 13329 630.171405254 421 35928
13665 1499495731 13198 609.108364743 401 16687
13680 1499495746 13239 694.292445588 411 42559
13695 1499495761 13296 568.299216962 412 17169
13710 1499495776 13325 604.889246061 419 33555
13725 1499495791 13198 613.342481816 420 20042
13740 1499495806 13219 659.446737804 409 26502
13755 1499495821 13261 577.334391839 402 17922
13770 1499495836 13292 600.122487497 423 27347
13785 1499495851 13181 616.384620185 419 19923
13800 1499495866 13228 702.403018217 413 39847
13815 1499495881 13326 559.405934899 416 17948
13830 1499495896 13170 720.447083414 423 49221
13845 1499495911 13206 604.188712241 415 25007
13860 1499495926 11458 1031.86917775 413 53198
13875 1499495941 13175 580.014654987 415 20918
13890 1499495956 13298 551.147893038 402 19309
13905 1499495971 13061 688.626894624 417 39364
13920 1499495986 13099 652.055212386 415 19821
13935 1499496001 13342 594.226387835 419 28995
13950 1499496016 13310 542.554144763 420 14391
13965 1499496031 13082 739.266528391 412 51009
13980 1499496046 13269 609.062394176 418 21759
13995 1499496061 13330 642.301331152 413 41551
14010 1499496076 13333 539.650813026 425 19483
14025 1499496091 13179 639.079807223 410 24608
14040 1499496106 13258 635.019684734 411 20678
14055 1499496121 13325 574.693831531 422 25591
14070 1499496136 13339 578.884271681 423 24861
14085 1499496151 13205 613.946251719 419 21141
14100 1499496166 13275 645.97755379 394 26657
14115 1499496181 13365 551.96648449 418 18284
14130 1499496196 13200 615.663057199 420 21633
14145 1499496211 13242 565.208810972 411 20453
14160 1499496226 13281 562.447330868 420 18852
14175 1499496241 13164 644.896115665 421 28784
14190 1499496256 13201 627.822427124 416 20030
14205 1499496271 13326 559.058136512 419 21006
14220 1499496286 13291 664.790192467 419 44072
14235 1499496301 13134 612.57489338 423 13077
14250 1499496316 13201 646.020897495 411 23162
14265 1499496331 13331 549.765404514 417 16696
14280 1499496346 13337 580.153427983 415 21012
14295 1499496361 13210 595.307483575 422 15978
14310 1499496376 13219 643.481157455 416 24213
14325 1499496391 13316 602.738749377 416 32635
14340 1499496406 12679 556.798886493 422 23174
14355 1499496421 13089 850.908925796 422 70811
14370 1499496436 13184 616.650630422 410 17029
14385 1499496451 13289 626.408812199 421 36860
