4504 1499080221 989 122430.225002 16617 550995
4505 1499080222 2176 35542.6766859 10223 208984
4506 1499080223 2275 21130.3298365 12142 101668
4507 1499080224 2560 25625.6653962 11287 178686
4508 1499080225 2397 18458.0604886 13961 86470
4509 1499080226 2624 20070.9725474 11264 115840
4510 1499080227 2211 10208.0704347 10377 69981
4511 1499080228 1600 100342.029479 12283 526400
4512 1499080229 2589 17030.4864581 13458 95667
4513 1499080230 2851 15422.8437391 14907 84916
4514 1499080231 2781 18220.0189078 13825 109153
4515 1499080232 2112 26304.6554435 16195 162164
4516 1499080233 1216 19954.1376662 15957 89070
4517 1499080234 2112 125280.795492 10463 757561
4518 1499080235 2211 22960.6619243 16242 93140
4519 1499080236 2333 22118.6052454 16218 138194
4520 1499080237 2595 23392.8481378 12426 160215
4521 1499080238 2397 24947.9256653 10406 155829
4522 1499080239 2112 26292.5657934 16321 129489
4523 1499080240 2816 13942.8105129 10654 76127
4524 1499080241 2659 15640.7246635 13810 95248
4525 1499080242 2269 21621.488131 16268 112241
4526 1499080243 2496 23535.5477098 15454 123455
4527 1499080244 2496 22447.5150295 12625 145824
4528 1499080245 2403 20165.4084759 15903 90987
4529 1499080246 2781 14194.6283502 16469 76839
4530 1499080247 2339 24884.4570767 13464 143993
4531 1499080248 2432 22333.0754711 11801 145611
4532 1499080249 2653 22966.5134707 10699 147377
4533 1499080250 2787 15839.8264826 11192 96857
4534 1499080251 2624 16637.8558414 12105 92724
4535 1499080252 2717 18194.3147989 14890 110917
4536 1499080253 2403 21830.5434426 13481 110889
4537 1499080254 1472 106260.267311 10923 543483
4538 1499080255 2112 23975.2665053 15174 120622
4539 1499080256 2141 32571.4384085 16130 215562
4540 1499080257 2787 13592.9526594 11715 76781
4541 1499080258 2176 24675.0691387 12118 138763
4542 1499080259 2688 22496.7142045 12688 157373
4543 1499080260 1984 24589.2915514 13526 109359
4544 1499080261 2368 19856.8358003 15762 93459
4545 1499080262 2112 21527.0377897 13513 88947
4546 1499080263 2368 23490.7029056 10791 135542
4547 1499080264 2717 16988.3932436 10588 85232
4548 1499080265 2147 32015.2627351 13302 201435
4549 1499080266 2496 16885.35925 11564 102826
4550 1499080267 1053 127389.617772 16089 572692
4551 1499080268 2403 21948.8206972 11291 124527
4552 1499080269 1565 21473.1605499 15767 106583
4553 1499080270 2240 91152.3843188 12921 574080
4554 1499080271 2688 17801.5632179 12079 95097
4555 1499080272 2560 20973.1860479 13765 134193
4556 1499080273 1955 22767.1993447 12037 94850
4557 1499080274 3293 14143.0273987 10209 99270
4558 1499080275 1955 33755.5299173 13854 192422
4559 1499080276 2302 27996.6681946 11443 155786
4560 1499080277 2626 16958.6363544 13459 90023
4561 1499080278 2368 19341.2077699 14569 97297
4562 1499080279 2432 20202.5251639 10226 98741
4563 1499080280 2269 23819.1741461 16098 110018
4564 1499080281 2368 17145.2233581 14969 84499
4565 1499080282 2723 21596.3097079 14361 138361
4566 1499080283 2688 18297.6398478 11193 117914
4567 1499080284 2752 18587.714222 12871 131010
4568 1499080285 2496 20042.7491877 13355 98210
4569 1499080286 2496 19039.0735331 13362 92364
4570 1499080287 2623 17788.6062411 12246 91492
4571 1499080288 2718 18532.1046565 15123 114713
4572 1499080289 2402 25467.1516468 15709 155202
4573 1499080290 2078 26723.0015717 10672 134415
4574 1499080291 3200 11835.8225739 10363 78198
4575 1499080292 2402 19151.6305572 11451 93276
4576 1499080293 2432 21386.2018835 11956 118787
4577 1499080294 2240 26985.4930287 11810 146998
4578 1499080295 2014 22012.1420584 16081 95435
4579 1499080296 2624 18972.1464257 13265 94062
4580 1499080297 2432 21787.6231838 16201 150411
4581 1499080298 2530 20828.2578724 10104 112173
4582 1499080299 2590 16788.4751839 13836 87154
4583 1499080300 2402 17530.9736467 13000 84480
4584 1499080301 2688 18812.8860359 13870 107928
4585 1499080302 2014 25854.055852 13249 136942
4586 1499080303 2816 18232.1230799 12741 117047
4587 1499080304 2624 17356.9997119 12372 96561
4588 1499080305 1122 129860.639541 13638 584159
4589 1499080306 2526 17779.9392012 13947 99393
4590 1499080307 2658 24335.2390989 14025 167987
4591 1499080308 2718 13857.1120368 16179 76377
4592 1499080309 2304 25696.5138492 15631 155324
4593 1499080310 2914 20786.7045488 15508 146258
4594 1499080311 1502 13061.6778019 16532 66725
4595 1499080312 2496 104349.256442 11275 678609
4596 1499080313 2466 17012.816022 16281 86482
4597 1499080314 2078 28041.3083682 12004 148632
4598 1499080315 2240 20719.6777726 16095 98200
4599 1499080316 2210 29247.0259685 12335 154626
4600 1499080317 2880 17623.8277057 10730 103254
4601 1499080318 2654 18240.8908225 13015 105445
4602 1499080319 2880 15015.678373 10835 89572
4603 1499080320 2496 16758.8653554 13173 87216
4604 1499080321 2496 18824.1988674 15997 109313
4605 1499080322 2944 13230.8142607 12358 98458
4606 1499080323 2465 22171.4449687 13563 145371
4607 1499080324 2207 18377.2318645 16151 77528
4608 1499080325 2529 23410.4685558 11003 150132
4609 1499080326 2079 28367.6523526 16261 155589
4610 1499080327 2112 20853.6507116 16018 107582
4611 1499080328 865 187300.612917 15607 751408
4612 1499080329 2816 17590.1772021 11407 105178
4613 1499080330 2560 15319.4007063 12537 79542
4614 1499080331 2688 18287.4842174 10867 92353
4615 1499080332 2527 26711.0957469 14585 187949
4616 1499080333 2752 16783.6591958 10779 98920
4617 1499080334 2529 20018.7607758 13483 135168
4618 1499080335 2719 15691.6381554 12944 88292
4619 1499080336 2880 12486.6195586 15254 77269
4620 1499080337 2688 15170.6883166 14511 78937
4621 1499080338 2337 28785.0286781 15225 177966
4622 1499080339 2240 25017.3195007 14885 145533
4623 1499080340 2719 15591.2313818 12708 85412
4624 1499080341 3008 15216.9431227 13868 109044
4625 1499080342 2688 20901.3990441 11451 149188
4626 1499080343 2465 22466.1809616 14369 115934
4627 1499080344 2655 18376.1024703 16071 102054
4628 1499080345 2816 19132.005253 10449 125753
4629 1499080346 2849 15261.6810673 13771 97742
4630 1499080347 2752 17570.0625497 15352 108328
4631 1499080348 2335 21441.1744081 12188 99152
4632 1499080349 2529 22805.8417078 16351 145783
4633 1499080350 2079 23634.7334447 16415 118671
4634 1499080351 2944 13702.912829 12614 86102
4635 1499080352 2304 27588.4204876 10680 160070
4636 1499080353 2529 21547.9773297 14660 133954
4637 1499080354 2560 17264.6213396 15143 91647
4638 1499080355 2560 17371.7333044 12260 90946
4639 1499080356 2975 9783.64671275 11120 71577
4640 1499080357 2816 16996.7583968 10456 108776
4641 1499080358 2304 30153.7859149 10415 186958
4642 1499080359 2688 18437.5722914 13049 112205
4643 1499080360 2240 28576.4886926 15361 163485
4644 1499080361 2560 16277.7304315 16257 85188
4645 1499080362 2145 22511.1363996 16100 116729
4646 1499080363 2655 18198.291733 11722 117667
4647 1499080364 2273 19983.3017542 16192 104699
4648 1499080365 2527 15336.3006948 15019 81769
4649 1499080366 1999 27746.3859088 10110 145429
4650 1499080367 2545 19008.5414485 10025 90569
4651 1499080368 2319 17006.4370754 16041 92867
4652 1499080369 2351 20164.418613 14595 105871
4653 1499080370 2577 18631.7527356 12359 99928
4654 1499080371 2304 24210.146406 15617 152885
4655 1499080372 1201 146293.136209 11303 677769
4656 1499080373 2383 25278.8502705 10906 141244
4657 1499080374 2673 23157.7211314 10854 142026
4658 1499080375 1871 27292.5261564 11249 166847
4659 1499080376 1472 55329.8469996 12658 222160
4660 1499080377 1536 36922.9299758 15820 152636
4661 1499080378 1728 33320.2986781 16410 144866
4662 1499080379 1533 41826.6208054 13960 203663
4663 1499080380 1219 38192.6636934 16332 205206
4664 1499080381 1317 113499.450078 12983 621027
4665 1499080382 1472 50317.8037378 14681 199894
4666 1499080383 2203 37867.6333298 10633 177731
4667 1499080384 2149 21075.5819611 12561 96482
4668 1499080385 1179 128025.423889 10687 621086
4669 1499080386 2368 21347.0283412 10408 102899
4670 1499080387 1152 12894.0607258 16310 76383
4671 1499080388 2176 118645.812328 12774 723692
4672 1499080389 2021 22370.0272239 10780 119667
4673 1499080390 2432 27646.0010671 14717 149915
4674 1499080391 2267 22039.0593719 16403 132498
4675 1499080392 1957 24187.5972143 15728 98772
4676 1499080393 2048 30757.5440502 14131 158930
4677 1499080394 1883 33804.0989083 11255 170281
4678 1499080395 2366 22524.8384678 11652 111601
4679 1499080396 2215 23723.5132727 13037 132485
4680 1499080397 2267 26572.0536278 13119 164921
4681 1499080398 2529 19435.2435539 11524 101792
4682 1499080399 1887 36325.1011974 14811 184219
4683 1499080400 1216 35900.8127485 14128 156920
4684 1499080401 1216 155049.293052 12370 723109
4685 1499080402 1536 43491.8684929 16478 185514
4686 1499080403 1472 50969.1581645 15251 220496
4687 1499080404 1949 41069.8532746 11495 241263
4688 1499080405 2787 18881.9816757 12768 105879
4689 1499080406 2717 18834.000531 14036 120534
4690 1499080407 2560 18471.5616016 12747 97187
4691 1499080408 2432 12057.5191064 12331 76002
4692 1499080409 1187 119220.281332 13344 548968
4693 1499080410 2816 14394.9964224 12657 84542
4694 1499080411 2525 22963.7241318 11125 144035
4695 1499080412 2048 21436.0585929 11310 102607
4696 1499080413 2911 15837.1151413 13017 88204
4697 1499080414 3140 9881.71973899 12572 74501
4698 1499080415 2432 21481.2992857 12481 110940
4699 1499080416 2653 21866.8478295 13560 133917
4700 1499080417 2496 18616.4539857 16285 97109
4701 1499080418 1920 34550.2731682 10312 155957
4702 1499080419 2112 28733.7288565 10836 150393
4703 1499080420 2595 18146.1431715 9845 86407
4704 1499080421 2461 19828.0766339 10105 111606
4705 1499080422 2723 20207.1245109 10204 127899
4706 1499080423 2752 12884.7727182 11878 81157
4707 1499080424 2432 19424.0695273 13853 100377
4708 1499080425 2496 20685.1090643 12574 125658
4709 1499080426 2240 22615.3670543 15646 103967
4710 1499080427 1536 15911.7015432 15280 76619
4711 1499080428 2205 100044.968519 14223 610202
4712 1499080429 2723 15165.1842059 14965 92923
4713 1499080430 2461 22104.4885261 10702 151007
4714 1499080431 1856 41718.6309339 13847 233448
4715 1499080432 2624 15133.8745865 13451 76186
4716 1499080433 2083 23446.6938608 13817 91171
4717 1499080434 2112 24198.765485 13352 121233
4718 1499080435 2461 25444.8086257 13700 150514
4719 1499080436 2880 19498.3194917 14897 135079
4720 1499080437 1020 122945.599604 16446 535216
4721 1499080438 2820 16280.3197143 12673 114933
4722 1499080439 2275 25655.236561 13789 145496
4723 1499080440 2624 15044.5529345 10463 76274
4724 1499080441 2205 28766.7187562 14035 161127
4725 1499080442 2816 23067.114514 11888 166437
4726 1499080443 2403 17304.8986995 16321 85810
4727 1499080444 2397 18050.498525 10009 90728
4728 1499080445 2595 21143.6451919 12558 127952
4729 1499080446 2653 22929.2881268 13649 140655
4730 1499080447 2787 13668.3779945 14162 85032
4731 1499080448 2304 22266.0359966 10246 119985
4732 1499080449 2077 30531.4106618 16058 166787
4733 1499080450 2368 16087.7897798 16104 76202
4734 1499080451 1827 25297.4037205 10230 130590
4735 1499080452 1821 94243.6559244 16014 534341
4736 1499080453 2624 18087.8608464 13633 90554
4737 1499080454 2240 19594.4539092 16319 90461
4738 1499080455 3171 11517.7094511 10555 84832
4739 1499080456 2176 28395.3516442 16364 156687
4740 1499080457 2973 16986.5601285 10808 139900
4741 1499080458 2688 16785.689679 10372 91194
4742 1499080459 2624 18016.3385847 13307 109576
4743 1499080460 2787 15954.5123084 12256 104007
4744 1499080461 2205 19693.9067988 11909 105058
4745 1499080462 2787 17016.8927246 16065 91658
4746 1499080463 2333 31107.1958717 11700 189189
4747 1499080464 2723 17769.5151031 11705 109427
4748 1499080465 2589 18401.2712061 12250 102177
4749 1499080466 2880 15123.7435511 11543 84845
4750 1499080467 2688 19204.998542 16219 140290
4751 1499080468 2275 23797.8826159 13501 144608
4752 1499080469 2461 17081.2586773 16181 83879
4753 1499080470 2595 23032.9955716 11673 154659
4754 1499080471 2688 14770.5559476 16288 83358
4755 1499080472 2717 17203.5386186 11188 89252
4756 1499080473 3136 8831.61734905 13526 67860
4757 1499080474 2368 21833.2278878 10459 104370
4758 1499080475 2531 18773.939544 12828 97757
4759 1499080476 2560 18434.9432871 16152 108863
4760 1499080477 2432 17587.013021 15915 84753
4761 1499080478 2269 24476.3277066 15744 120252
4762 1499080479 2211 21095.1036499 16233 115382
4763 1499080480 2909 16606.9825074 11496 111609
4764 1499080481 2403 26447.8402521 11603 168923
4765 1499080482 1600 98413.4387622 15917 523254
4766 1499080483 2752 18520.7502818 13049 113329
4767 1499080484 2461 25317.3733037 16209 155214
4768 1499080485 2211 23125.438785 16135 136039
4769 1499080486 2653 18022.0734934 16122 89419
4770 1499080487 2368 20419.4173766 16072 108917
4771 1499080488 2432 17812.2046642 12224 92811
4772 1499080489 2624 15124.9208924 16040 78917
4773 1499080490 2624 22167.2946252 15428 128873
4774 1499080491 2688 23702.2939185 11090 162403
4775 1499080492 2432 20365.8892268 15976 114448
4776 1499080493 2432 19347.7728692 10875 109206
4777 1499080494 2595 19596.25181 11763 142691
4778 1499080495 2496 20220.4231162 14415 112490
4779 1499080496 2624 15826.53427 10388 94372
4780 1499080497 2816 21850.7748375 10447 155290
4781 1499080498 2432 19634.4736624 16006 111565
4782 1499080499 2269 22769.8073773 15868 114306
4783 1499080500 2816 13818.2277807 10031 76884
4784 1499080501 2211 21217.8172063 16350 124094
4785 1499080502 2432 21354.010443 10722 98650
4786 1499080503 2525 23213.1925637 12832 147192
4787 1499080504 2432 17678.7826787 15772 97937
4788 1499080505 1408 23813.7393326 16280 91298
4789 1499080506 2560 81633.8643334 10393 543170
4790 1499080507 2403 23207.6783199 11463 130759
4791 1499080508 2653 24633.9538239 9988 169442
4792 1499080509 2467 20850.2334519 16092 123405
4793 1499080510 2909 16579.6323542 10401 115778
4794 1499080511 2019 28650.0741186 16361 152289
4795 1499080512 2205 21563.6434769 10350 127059
4796 1499080513 1728 110943.450667 15892 609680
4797 1499080514 2211 25991.4258747 16051 128606
4798 1499080515 2525 16521.2262862 15139 78065
4799 1499080516 2240 23249.1531889 16379 117794
4800 1499080517 2944 14649.5805742 13984 89806
4801 1499080518 2432 24448.442568 13471 166344
4802 1499080519 2851 12757.1583826 13504 74210
4803 1499080520 2304 24713.1584181 15953 143608
4804 1499080521 2525 17305.7179279 16047 94898
4805 1499080522 2304 18025.6842034 16199 82863
4806 1499080523 2531 15709.820209 16159 82996
4807 1499080524 2333 19135.8115584 16295 88367
4808 1499080525 2339 22649.3343169 12437 104727
4809 1499080526 2432 12736.5814487 10429 76074
4810 1499080527 1536 118110.786688 10146 611104
4811 1499080528 2717 13195.75822 15850 85986
4812 1499080529 2467 26420.2348211 10577 153241
4813 1499080530 2624 20404.182733 13683 132829
4814 1499080531 2112 23593.6278898 16280 113690
4815 1499080532 2525 16463.245731 16091 93887
4816 1499080533 2432 23554.1886721 14181 119316
4817 1499080534 2339 27373.5238141 12577 177940
4818 1499080535 2845 14891.328114 14320 93438
4819 1499080536 1123 142950.689879 15376 637878
4820 1499080537 2461 16185.1147972 13627 86454
4821 1499080538 2723 23841.5196873 13651 154518
4822 1499080539 2112 23681.5390125 11790 104019
4823 1499080540 3037 18345.0119651 13547 141372
4824 1499080541 2467 17357.288786 16119 107272
4825 1499080542 2240 29602.9096036 13835 172365
4826 1499080543 2688 17058.985257 12461 93860
4827 1499080544 2205 20164.1003271 15909 103000
4828 1499080545 2723 23695.6854512 11324 156896
4829 1499080546 2048 28185.1459106 13343 170177
4830 1499080547 2880 16434.7345582 13498 84851
4831 1499080548 2781 14703.9028492 11651 83620
4832 1499080549 2432 18344.5538512 10651 96623
4833 1499080550 2304 19963.3784465 16360 113484
4834 1499080551 2432 21433.0726682 10003 119630
4835 1499080552 3095 10128.6080485 13759 68064
4836 1499080553 2217 26071.5990495 15481 174009
4837 1499080554 2432 20979.0231183 14531 102405
4838 1499080555 2403 17861.4328373 12872 92771
4839 1499080556 1984 27673.2523567 10889 152238
4840 1499080557 2368 21358.1066108 12303 123426
4841 1499080558 2688 16659.5892206 11510 84438
4842 1499080559 2048 28140.6057682 15925 176080
4843 1499080560 2240 27630.3586658 15444 161019
4844 1499080561 2560 17716.6854123 11011 84503
4845 1499080562 2432 18544.3821143 10859 93399
4846 1499080563 2653 17332.6224502 14946 93382
4847 1499080564 2467 17911.7256288 13715 86265
4848 1499080565 2432 17369.2355905 16042 93329
4849 1499080566 2269 18764.3325221 16399 83569
4850 1499080567 2403 18912.4354064 16237 90141
4851 1499080568 2176 21055.3834209 11670 102230
4852 1499080569 2461 23390.05528 11485 143369
4853 1499080570 1827 29602.3529132 13209 138521
4854 1499080571 797 157707.351312 10445 609515
4855 1499080572 2368 19375.747005 11337 111960
4856 1499080573 2339 20689.0238532 16243 99737
4857 1499080574 1599 28499.9477894 11023 128735
4858 1499080575 2654 15045.6395677 10828 79101
4859 1499080576 1763 32254.0153159 16091 162332
4860 1499080577 2013 17429.2551476 9707 83979
4861 1499080578 2211 36120.1089976 15673 207142
4862 1499080579 2176 29972.5306406 12646 162854
4863 1499080580 1757 23518.8569025 13837 102959
4864 1499080581 1855 25532.7234936 16146 127681
4865 1499080582 2048 21205.1913455 15029 97262
4866 1499080583 2240 19717.2381433 10231 98471
4867 1499080584 1596 27165.7512504 10036 106912
4868 1499080585 2010 23144.2587481 11113 89408
4869 1499080586 2022 27272.3355986 15751 111749
4870 1499080587 2176 19852.5695818 12753 93089
4871 1499080588 2074 30293.1401146 14608 171952
4872 1499080589 1984 16412.3908374 10419 79202
4873 1499080590 2406 35079.9901511 12200 206260
4874 1499080591 2112 22671.0091306 11595 113447
4875 1499080592 2368 31502.7817184 10431 189055
4876 1499080593 2752 15587.2801027 11759 106474
4877 1499080594 1818 33179.6369028 13665 182018
4878 1499080595 1958 19374.5918667 15077 86135
4879 1499080596 986 121074.656341 9698 516215
4880 1499080597 2086 23059.1067043 13719 93297
4881 1499080598 1882 27590.2798645 16292 138100
4882 1499080599 2240 16170.5849307 13054 76449
4883 1499080600 896 42138.1902079 14845 158640
4884 1499080601 1728 120854.590881 15183 662646
4885 1499080602 896 139870.811587 15865 577337
4886 1499080603 2176 24596.6002326 10672 140901
4887 1499080604 2534 24979.6245768 11198 165641
4888 1499080605 2202 19942.407628 12174 95697
4889 1499080606 3046 21387.8764491 10066 164648
4890 1499080607 2394 23632.0480915 10277 144175
4891 1499080608 2880 14412.5958453 15927 87480
4892 1499080609 2432 20391.5742158 12114 99889
4893 1499080610 2240 20561.9591236 15134 92800
4894 1499080611 2214 22142.4123347 15685 113825
4895 1499080612 2458 25580.6694205 11585 154259
4896 1499080613 2880 13946.019217 12922 77714
4897 1499080614 1728 37003.813817 12045 204882
4898 1499080615 2752 19465.43195 11278 104864
4899 1499080616 2368 22599.9766814 12513 95841
4900 1499080617 2086 27047.6846144 14576 136068
4901 1499080618 1690 34804.1282178 16761 145869
4902 1499080619 1574 32351.900346 13934 141840
4903 1499080620 1664 38418.7596755 16329 189785
4904 1499080621 1626 29453.7320555 17146 136992
4905 1499080622 1510 37197.2845514 16728 163087
4906 1499080623 1472 36622.8299971 14098 147948
4907 1499080624 1408 44135.7044126 10961 213199
4908 1499080625 1498 36412.4027771 15918 153875
4909 1499080626 2022 30739.1128857 15953 161064
4910 1499080627 2368 23679.1593178 12529 114106
4911 1499080628 2010 31131.2695051 14378 167324
4912 1499080629 1856 25566.0309786 16234 126349
4913 1499080630 1920 35973.88336 13654 163366
4914 1499080631 2278 25113.4090478 12812 139446
4915 1499080632 2330 33281.658928 10735 207292
4916 1499080633 2470 21062.6787708 10641 109233
4917 1499080634 1882 25155.4131948 9707 139751
4918 1499080635 2150 24284.3997867 16125 140678
4919 1499080636 2304 19334.4887959 16168 81491
4920 1499080637 2240 26256.4864176 11764 121587
4921 1499080638 2138 25636.5871169 11395 128205
4922 1499080639 2342 25751.442348 10917 142503
4923 1499080640 2176 27464.7432356 10225 148811
4924 1499080641 1690 30487.7637258 13653 147127
4925 1499080642 1216 45790.9287851 12737 163882
4926 1499080643 1382 48924.9121205 13824 198004
4927 1499080644 1498 41573.3987425 13981 186520
4928 1499080645 2112 27761.9820618 16122 149807
4929 1499080646 2534 20719.9395993 14683 97847
4930 1499080647 2522 15422.7435951 13136 94584
4931 1499080648 2624 18122.6267412 13639 98066
4932 1499080649 2214 27039.6295463 16157 146411
4933 1499080650 1946 15474.0758044 10939 103266
4934 1499080651 1760 110350.257902 10850 609632
4935 1499080652 3014 11719.1273566 14926 84362
4936 1499080653 2176 19630.7528893 15316 117623
4937 1499080654 1626 107924.490617 12043 575654
4938 1499080655 2982 21068.6441899 10241 153739
4939 1499080656 2458 21210.9944368 15662 114838
4940 1499080657 2854 15726.7238165 10576 83221
4941 1499080658 2880 11711.5802093 12467 68879
4942 1499080659 3072 18273.7038118 13748 141181
4943 1499080660 1946 24025.3205598 11786 100748
4944 1499080661 2918 15097.8246777 12735 97959
4945 1499080662 2522 17710.0861658 12330 89642
4946 1499080663 2342 21392.7374592 15609 98335
4947 1499080664 2688 14439.699616 10639 100902
4948 1499080665 2458 23854.960721 14066 135207
4949 1499080666 2278 22326.9672817 15898 99881
4950 1499080667 2650 16573.777602 16109 76307
4951 1499080668 2112 23238.3012073 16138 93018
4952 1499080669 2624 19237.6386805 11405 122224
4953 1499080670 2342 17562.5940852 11023 83492
4954 1499080671 2304 27097.9898332 13735 156958
4955 1499080672 2522 29184.1090493 14182 186714
4956 1499080673 2688 16911.423506 15863 84890
4957 1499080674 1702 48816.2633453 12764 276073
4958 1499080675 1024 32122.1840945 16276 144281
4959 1499080676 1370 29671.1489835 10161 134774
4960 1499080677 2368 24819.4909698 15971 151420
4961 1499080678 2688 19051.8770729 15652 128303
4962 1499080679 2752 14536.4922523 12723 92887
4963 1499080680 2726 19017.6468576 11318 100738
4964 1499080681 2624 18340.9844065 12552 123307
4965 1499080682 2432 19001.8861169 16142 103046
4966 1499080683 2842 15436.9514154 14182 118861
4967 1499080684 2214 21084.0373506 12519 100051
4968 1499080685 2304 19541.8805902 13733 88239
4969 1499080686 2368 20973.1659746 15970 114344
4970 1499080687 2714 21052.7159531 10550 140009
4971 1499080688 2560 18188.3318092 12822 101243
4972 1499080689 3072 12044.7535467 13212 78982
4973 1499080690 2470 25660.0630553 10475 160256
4974 1499080691 2621 17747.7774665 10275 96261
4975 1499080692 2691 17030.4376926 10497 99293
4976 1499080693 2624 18683.4803771 15862 104015
4977 1499080694 2586 18268.905167 16049 90853
4978 1499080695 1152 133514.810564 16155 609403
4979 1499080696 2406 22716.9475062 15768 146592
4980 1499080697 2752 14819.3828144 14138 79323
4981 1499080698 2304 23714.2241914 16077 134897
4982 1499080699 2458 22715.1792201 10196 127773
4983 1499080700 870 165856.398188 10647 702460
4984 1499080701 2778 15832.90984 10739 91790
4985 1499080702 1536 19949.84223 14011 94333
4986 1499080703 1728 102360.656026 15490 568360
4987 1499080704 2533 16680.3955888 12276 84972
4988 1499080705 2240 25291.3731537 12866 141913
4989 1499080706 2496 17808.541125 9893 91236
4990 1499080707 1984 29179.9995202 16139 144398
4991 1499080708 2368 28102.0428083 10532 176479
4992 1499080709 2688 14673.9755349 13635 84646
4993 1499080710 2779 16071.3470188 10665 84908
4994 1499080711 2405 22950.1831801 16156 109321
4995 1499080712 2651 14981.3510405 12570 76767
4996 1499080713 2368 18578.2568343 10229 104215
4997 1499080714 2240 24420.3566313 16121 95763
4998 1499080715 2368 17523.2404538 15810 80027
4999 1499080716 2560 22718.9692768 13503 141700
5000 1499080717 2752 20042.1264341 11760 138774
5001 1499080718 2688 16798.8897847 11795 84740
5002 1499080719 3008 14825.1050249 11143 99012
5003 1499080720 2368 21138.1749212 15556 109181
5004 1499080721 1253 23666.1678774 16449 88657
5005 1499080722 2240 80591.7561975 9981 499697
5006 1499080723 2331 22323.5791709 12914 117200
5007 1499080724 2688 17187.2878896 12736 84733
5008 1499080725 1664 36034.1934973 16173 176693
5009 1499080726 2688 15506.7970258 10318 76638
5010 1499080727 2880 12644.6959631 13560 84808
5011 1499080728 2213 27836.636291 14772 160252
5012 1499080729 2011 12945.0547701 12647 90614
5013 1499080730 1664 106139.380764 12971 597098
5014 1499080731 1536 111723.047063 10142 589074
5015 1499080732 2368 17114.5614317 12151 76090
5016 1499080733 2368 16690.700195 13161 93473
5017 1499080734 1957 97023.2697707 10365 567448
5018 1499080735 2267 22349.2879976 15918 111161
5019 1499080736 2304 17476.9731075 11101 90703
5020 1499080737 2725 18684.3394317 12946 132700
5021 1499080738 2203 29048.1003165 15626 156286
5022 1499080739 2304 18467.3746916 13424 94632
5023 1499080740 2789 20889.1737031 10350 116812
5024 1499080741 2011 22792.5683064 11107 97468
5025 1499080742 2341 19740.9277391 14192 86967
5026 1499080743 2395 19670.3686798 16178 111622
5027 1499080744 2496 19340.6277302 11865 115918
5028 1499080745 2725 18989.7381762 11430 108617
5029 1499080746 3136 10372.7757616 15003 77757
5030 1499080747 1883 24451.2359197 11987 116789
5031 1499080748 3008 14722.7926019 12013 93715
5032 1499080749 997 115128.201493 12034 502165
5033 1499080750 2368 25209.9036095 10535 163139
5034 1499080751 1819 23446.4919124 11248 124078
5035 1499080752 1920 86272.1297697 10510 496722
5036 1499080753 2725 15296.1131337 16097 93035
5037 1499080754 2368 25588.67818 13548 153216
5038 1499080755 2331 24120.287291 15604 110246
5039 1499080756 2469 16500.9718805 10811 87820
5040 1499080757 2368 22607.4231393 13383 125877
5041 1499080758 1947 25846.3913729 11089 119355
5042 1499080759 2304 19602.1144778 13164 123295
5043 1499080760 1088 120667.473919 13882 535794
5044 1499080761 2917 13231.5753408 13352 94883
5045 1499080762 2560 21290.4202401 14182 134376
5046 1499080763 2176 26946.8831222 10619 145194
5047 1499080764 2459 16241.9935968 15066 76206
5048 1499080765 1509 44101.438514 16125 228340
5049 1499080766 2304 19767.9990894 9861 108988
5050 1499080767 2651 10198.7023194 13480 59895
5051 1499080768 2533 22396.2326296 14021 115179
5052 1499080769 1947 19917.139152 14246 87323
5053 1499080770 2688 21175.6087752 11082 122140
5054 1499080771 2112 27720.4438096 16053 127020
5055 1499080772 1984 19908.1200268 10839 100276
5056 1499080773 2405 21732.0466362 10326 121963
5057 1499080774 2715 19485.0603027 13952 104903
5058 1499080775 2368 21258.2628641 13355 101246
5059 1499080776 2149 22496.9232785 14167 123983
5060 1499080777 2624 22081.3374821 11006 119827
5061 1499080778 2587 12771.8145539 13498 85249
5062 1499080779 2405 26210.1677599 12202 150659
5063 1499080780 2587 18363.1225558 12891 93927
5064 1499080781 2213 29836.2880231 10343 179218
5065 1499080782 2304 21360.5178074 11914 104968
5066 1499080783 2203 30918.4021741 13888 185845
5067 1499080784 1957 24078.2140534 11279 108757
5068 1499080785 2361 29112.2552201 10043 178756
5069 1499080786 2082 21336.7195932 10401 110759
5070 1499080787 1664 26111.1212704 15756 101361
5071 1499080788 1758 25884.1337502 12679 106329
5072 1499080789 2432 21226.1972807 15804 110038
5073 1499080790 738 159624.519999 11069 600671
5074 1499080791 2334 22249.6438623 10286 134314
5075 1499080792 1762 37319.4069219 14697 186523
5076 1499080793 2654 15229.9733421 12736 77987
5077 1499080794 1728 30137.8461075 13149 150953
5078 1499080795 2594 18939.3062175 10480 114936
5079 1499080796 1502 25659.2060282 15985 115168
5080 1499080797 994 146733.809655 11220 622137
5081 1499080798 1600 27816.8542255 13708 116145
5082 1499080799 1664 24495.4995867 12576 91983
5083 1499080800 1216 119879.037338 11460 559252
5084 1499080801 1886 24250.3169876 16147 108373
5085 1499080802 1920 29918.9310972 10509 144158
5086 1499080803 2240 19804.6326904 10816 93029
5087 1499080804 2466 18597.5202648 10525 91173
5088 1499080805 1920 18895.3551435 13665 101475
5089 1499080806 1728 101950.123114 11336 581575
5090 1499080807 2752 16309.4504506 12445 94730
