9465 1502071550 54624 643.210696428 445 36309
9480 1502071565 53787 399.250547902 379 15695
9495 1502071580 54716 801.179755111 439 61323
9510 1502071595 52423 1623.83404324 406 184465
9525 1502071610 54219 683.434707928 441 40512
9540 1502071625 54308 398.153236832 455 16508
9555 1502071640 53249 709.047248073 415 44223
9570 1502071655 53378 846.542379329 394 59655
9585 1502071670 53865 750.87282545 426 54334
9600 1502071685 53435 430.146486676 414 14132
9615 1502071700 53433 665.415659569 445 34183
9630 1502071715 53830 780.201256087 372 60040
9645 1502071730 54053 405.66735141 442 14357
9660 1502071745 51378 838.180171562 428 54928
9675 1502071760 53740 744.911404128 438 50129
9690 1502071775 55124 678.056044881 473 40624
9705 1502071790 55620 359.157347134 436 15912
9720 1502071805 54399 681.662673175 436 40009
9735 1502071820 54040 671.224254627 387 38377
9750 1502071835 53744 725.22961881 427 45378
9765 1502071850 46871 1099.76361096 410 56424
9780 1502071865 28679 3006.47650914 435 80616
9795 1502071880 36484 2577.56648799 379 182547
9810 1502071895 28643 2907.63047859 390 53297
9825 1502071910 30937 2830.7689768 425 146468
9840 1502071925 31479 3287.16382312 397 154197
9855 1502071940 35420 2041.00391964 381 65045
9870 1502071955 34436 2987.95364757 396 140221
9885 1502071970 32461 2459.79348727 403 60072
9900 1502071985 28420 2839.56405105 401 73240
9915 1502072000 34155 2658.78336838 404 82449
9930 1502072015 34057 2411.55281924 359 71081
9945 1502072030 31497 2393.35538523 348 31503
9960 1502072045 45278 1615.07801669 346 61635
9975 1502072060 47790 2645.65360544 383 195114
9990 1502072075 43451 3933.32149716 372 251493
10005 1502072090 45291 3004.20238999 386 194173
10020 1502072105 44711 3527.92942106 347 263527
10035 1502072120 47695 1952.72425089 420 147354
10050 1502072135 49275 1591.28281584 394 88155
10065 1502072150 48173 3379.25553932 397 341328
10080 1502072165 48254 3011.13981741 375 289048
10095 1502072180 49944 1611.48782186 381 108599
10110 1502072195 48005 3377.21927035 386 310734
10125 1502072210 49042 1964.04175108 422 127893
10140 1502072225 49267 1822.52901211 353 185036
10155 1502072240 51736 988.856410203 390 105674
10170 1502072255 49453 523.821534494 375 17899
10185 1502072270 52667 800.008124959 374 48746
10200 1502072285 54747 413.870752772 462 27232
10215 1502072300 53097 1508.57018398 424 159083
10230 1502072315 54862 380.003947348 415 10167
10245 1502072330 54742 700.746031027 472 56516
10260 1502072345 55270 372.287523293 437 15749
10275 1502072360 55217 567.508590243 386 37790
10290 1502072375 55362 379.508893176 412 13191
10305 1502072390 52578 1078.60836266 431 128889
10320 1502072405 53910 413.062949198 427 12182
10335 1502072420 53417 626.715246344 394 44954
10350 1502072435 55490 376.324328206 420 13705
10365 1502072450 54419 734.989795848 381 47627
10380 1502072465 54834 655.640145202 415 40890
10395 1502072480 54689 829.414251144 453 74005
10410 1502072495 53581 420.064280795 414 13794
10425 1502072510 54544 678.535923883 371 38283
10440 1502072525 54206 714.028710907 428 44007
10455 1502072540 54202 726.090214781 424 44201
10470 1502072555 54094 405.41953579 429 14650
10485 1502072570 53973 826.507108257 412 59739
10500 1502072585 54373 724.126370187 417 56164
10515 1502072600 53053 725.471570773 394 45418
10530 1502072615 55697 359.416193291 426 14539
10545 1502072630 54540 783.263046492 437 48057
10560 1502072645 45599 933.618230328 402 36426
10575 1502072660 51320 662.944944924 398 38521
10590 1502072675 51959 528.114570903 404 22563
10605 1502072690 53895 637.060436693 349 39461
10620 1502072705 54755 396.769454469 431 14703
10635 1502072720 54730 593.505686578 441 38593
10650 1502072735 54522 402.016168829 376 15324
10665 1502072750 54737 648.514456277 410 44519
10680 1502072765 55472 367.348608273 450 16211
10695 1502072780 53371 644.118001612 430 45839
10710 1502072795 55870 371.932789627 445 15420
10725 1502072810 55462 622.811367912 408 41908
10740 1502072825 53347 756.752271222 432 48615
10755 1502072840 55860 366.655151334 416 16279
10770 1502072855 54584 865.74245593 381 70353
10785 1502072870 54738 700.120703879 416 52248
10800 1502072885 55761 368.320512597 430 15742
10815 1502072900 53067 729.884237397 429 47047
10830 1502072915 54335 669.882079175 429 40384
10845 1502072930 53773 748.782344877 398 51361
10860 1502072945 47156 694.014409072 394 13209
10875 1502072960 52839 743.09084236 391 44079
10890 1502072975 55070 768.812721019 441 45504
10905 1502072990 55802 367.789341879 409 22415
10920 1502073005 54783 806.584775458 403 73929
10935 1502073020 55257 638.011755378 437 38709
10950 1502073035 54566 727.893536171 422 52870
10965 1502073050 54928 396.944580515 408 19310
10980 1502073065 54245 822.838987895 420 60327
10995 1502073080 54100 407.105637396 387 13592
11010 1502073095 53777 721.869794354 403 45040
11025 1502073110 54520 736.386447458 424 47440
11040 1502073125 55316 695.258944567 442 46193
11055 1502073140 55932 362.474826712 461 14991
11070 1502073155 55196 664.012048083 461 42045
11085 1502073170 54047 718.857426754 460 41775
11100 1502073185 54870 710.603968466 447 52111
11115 1502073200 53893 420.09284688 378 13349
11130 1502073215 54694 655.608877304 450 37812
11145 1502073230 54044 727.145102438 398 47057
11160 1502073245 52854 1496.55170308 434 175560
11175 1502073260 52964 431.43945114 404 15285
11190 1502073275 53565 786.869112369 419 58214
11205 1502073290 54564 474.774683403 425 31387
11220 1502073305 52929 818.862015238 365 58523
11235 1502073320 54755 750.523817077 393 51241
11250 1502073335 54129 772.530258307 410 58804
11265 1502073350 55803 381.316141804 409 17881
11280 1502073365 55467 730.266389751 391 56050
11295 1502073380 54398 758.085747129 449 57634
11310 1502073395 54714 740.525489095 444 51550
11325 1502073410 55002 406.258538372 393 17878
11340 1502073425 52012 767.31740499 415 45243
11355 1502073440 54232 726.41172898 438 46434
11370 1502073455 53949 785.264923449 411 55582
11385 1502073470 55596 385.935227726 381 21426
11400 1502073485 55533 702.155253487 432 56715
11415 1502073500 54283 748.581324907 427 50383
11430 1502073515 54820 671.792378641 417 40355
11445 1502073530 52676 471.867566167 409 27566
11460 1502073545 55508 754.090180283 385 53776
11475 1502073560 55484 753.727404305 415 58794
11490 1502073575 55711 398.470827038 378 20825
11505 1502073590 52828 728.020604104 413 44721
11520 1502073605 53665 1140.93601924 405 58080
11535 1502073620 49184 1501.88082084 405 95116
11550 1502073635 55480 373.773995885 349 17139
11565 1502073650 55421 550.816666415 383 29617
11580 1502073665 55758 385.023375914 477 16652
11595 1502073680 54528 462.173127735 401 28258
11610 1502073695 55571 634.577024482 442 45078
11625 1502073710 55671 392.768379583 363 16956
11640 1502073725 55599 580.098267537 444 43308
11655 1502073740 55491 376.364185331 450 15770
11670 1502073755 52502 1061.07209934 435 111831
11685 1502073770 54942 399.569768626 373 12899
11700 1502073785 54459 700.904415737 402 50076
11715 1502073800 53596 417.209779368 434 14923
11730 1502073815 54967 732.750298533 445 46994
11745 1502073830 54896 742.958949068 411 51271
11760 1502073845 55086 401.529575498 413 15456
11775 1502073860 54690 710.350617653 401 46541
11790 1502073875 54729 710.312607237 425 44216
11805 1502073890 54702 794.258144434 477 57502
11820 1502073905 52348 461.69903617 378 19166
11835 1502073920 55245 654.90610014 437 39457
11850 1502073935 55543 756.975561032 398 56506
11865 1502073950 55624 677.40460583 380 44624
11880 1502073965 55260 384.307168812 434 17117
11895 1502073980 53595 770.929957908 403 52356
11910 1502073995 55247 709.343358325 413 47233
11925 1502074010 54776 682.115825942 426 44849
11940 1502074025 55446 385.176582881 380 18050
11955 1502074040 48491 777.959510515 384 37612
11970 1502074055 54927 718.367593924 461 44892
11985 1502074070 54702 400.69938857 410 13580
12000 1502074085 51056 1209.04590484 393 131595
12015 1502074100 53627 694.110942141 426 41034
12030 1502074115 54950 697.678292625 450 46410
12045 1502074130 54772 404.744363766 403 14141
12060 1502074145 52285 1570.24966168 364 188143
12075 1502074160 54757 1408.01669024 445 152754
12090 1502074175 55164 729.205046609 392 49717
12105 1502074190 56008 361.163397924 473 14362
12120 1502074205 54257 756.738396013 408 53193
12135 1502074220 54778 854.792372451 418 69843
12150 1502074235 55626 364.815021621 393 14911
12165 1502074250 53037 695.096396193 399 41444
12180 1502074265 55350 667.797124882 439 41333
12195 1502074280 55780 657.707381744 396 40322
12210 1502074295 54958 369.703935603 417 14620
12225 1502074310 52523 1920.03177057 417 200493
12240 1502074325 54138 687.365986939 383 38572
12255 1502074340 53247 698.361654159 410 41400
12270 1502074355 54966 395.389681201 461 13954
12285 1502074370 55134 611.581556295 423 34059
12300 1502074385 54563 723.023512757 383 49676
12315 1502074400 55502 817.297987273 457 61390
12330 1502074415 53565 415.019276661 399 14316
12345 1502074430 55044 798.868574923 427 59832
12360 1502074445 48215 823.208357586 356 39554
12375 1502074460 49070 603.462509192 404 20919
12390 1502074475 52409 504.138869757 471 24247
12405 1502074490 52099 674.73920888 363 42884
12420 1502074505 54126 444.33545886 372 13208
12435 1502074520 54337 600.109156737 451 37983
12450 1502074535 56184 336.303434416 449 14275
12465 1502074550 54351 626.158126993 391 44202
12480 1502074565 55650 365.524280999 479 18234
12495 1502074580 54607 653.075799582 411 50643
12510 1502074595 53823 402.237492037 436 14728
12525 1502074610 54409 598.746189967 397 42362
12540 1502074625 51171 1979.53075248 396 208705
12555 1502074640 53387 420.123791281 431 14305
12570 1502074655 52509 725.880844216 425 43461
12585 1502074670 55809 685.679954498 439 46630
12600 1502074685 55633 364.205985673 415 15725
12615 1502074700 53897 709.828852612 404 46923
12630 1502074715 54447 820.249961902 433 60359
12645 1502074730 53638 1012.85388877 396 53190
12660 1502074745 28575 2856.1363763 407 63750
12675 1502074760 34845 2562.66209243 411 85286
12690 1502074775 32909 2532.20082142 416 80951
12705 1502074790 30967 2489.83493429 415 45209
12720 1502074805 34707 2233.0989678 374 88972
12735 1502074820 35842 2550.83554938 395 114659
12750 1502074835 31162 2568.36173465 372 77925
12765 1502074850 35613 2153.28771882 395 61324
12780 1502074865 33385 2536.17408708 410 66729
12795 1502074880 31551 2917.97823844 382 90684
12810 1502074895 39754 1681.09874784 403 45267
12825 1502074910 33087 2723.8100154 381 91522
12840 1502074925 48783 1374.75415984 374 81712
12855 1502074940 42239 5069.67494027 403 315470
12870 1502074955 35994 7807.8182612 374 317112
12885 1502074970 41487 4110.13904874 398 270615
12900 1502074985 47372 1688.36666634 372 86827
12915 1502075000 49839 1917.01825761 375 151248
12930 1502075015 48980 1587.83941254 379 102402
12945 1502075030 49441 1700.22704366 355 84050
12960 1502075045 48505 3133.56522192 388 272791
12975 1502075060 46718 4365.28097607 361 346900
12990 1502075075 48756 2665.73873438 343 180796
13005 1502075090 47435 3261.43128089 381 318260
13020 1502075105 51429 1111.41846305 391 86435
13035 1502075120 50906 475.78566603 413 17192
13050 1502075135 52724 458.456104769 398 17922
13065 1502075150 54283 726.413105609 376 53714
13080 1502075165 56099 359.655390617 392 16031
13095 1502075180 54268 716.215051503 350 55146
13110 1502075195 53839 426.156074696 388 14763
13125 1502075210 54410 695.588240269 416 60204
13140 1502075225 54163 403.219543177 439 14111
13155 1502075240 55262 645.195319264 368 48928
13170 1502075255 53539 418.190148138 410 14021
13185 1502075270 53542 650.681949957 394 54405
13200 1502075285 56234 348.836637984 457 14767
13215 1502075300 55538 658.783727789 451 51731
13230 1502075315 54328 404.445299144 405 20315
13245 1502075330 55994 366.750596455 451 15919
13260 1502075345 55609 664.830805544 407 57403
13275 1502075360 55377 372.487583686 428 14588
13290 1502075375 54491 601.921091174 414 36358
13305 1502075390 48905 619.448141494 383 13397
13320 1502075405 54130 595.620684664 377 38032
13335 1502075420 54393 423.432403106 348 19161
13350 1502075435 50367 704.958154787 405 44212
13365 1502075450 54064 762.158120077 412 53073
13380 1502075465 55300 399.923742731 412 19488
13395 1502075480 54650 695.946118604 403 37867
13410 1502075495 54337 805.834970698 392 56522
13425 1502075510 53679 444.247678666 404 18184
13440 1502075525 54072 819.042733928 399 57664
13455 1502075540 54526 804.06032112 413 56133
13470 1502075555 54524 413.780134854 385 14745
13485 1502075570 54477 695.223705004 437 40627
13500 1502075585 54265 701.683689421 455 40327
13515 1502075600 52508 1769.97033873 380 182438
13530 1502075615 52899 452.801280917 385 15856
13545 1502075630 54772 714.264656832 412 44812
13560 1502075645 54677 789.130534196 394 55730
13575 1502075660 55523 589.157873579 423 51708
13590 1502075675 55046 619.795934159 403 53318
13605 1502075690 55197 743.602716509 435 52841
13620 1502075705 55263 677.303477032 435 40150
13635 1502075720 55626 411.781495456 431 24424
13650 1502075735 54976 652.82539779 425 38168
13665 1502075750 53188 807.41005691 381 50109
13680 1502075765 54230 405.351699145 406 13561
13695 1502075780 52801 860.49171989 397 72770
13710 1502075795 54473 689.413518869 370 39224
13725 1502075810 55012 717.471950671 441 51459
13740 1502075825 53617 430.995359604 421 12759
13755 1502075840 53721 788.236005267 392 56288
13770 1502075855 53542 837.422832266 407 59841
13785 1502075870 54155 755.620936714 383 47211
13800 1502075885 54608 459.913035258 431 26394
13815 1502075900 53965 794.314799056 405 53155
13830 1502075915 54890 765.549475867 348 51246
13845 1502075930 53004 433.641557049 415 15034
13860 1502075945 52390 768.245403501 397 45105
13875 1502075960 53842 837.591786015 416 63106
13890 1502075975 54143 740.613934516 442 50957
13905 1502075990 54781 405.650095526 459 15134
13920 1502076005 54539 726.191434816 420 41789
13935 1502076020 53608 808.683498039 397 56696
13950 1502076035 53674 826.595427038 408 61365
13965 1502076050 54350 424.964704417 440 13450
13980 1502076065 53347 796.731447854 434 52215
13995 1502076080 54206 756.103828849 362 49167
14010 1502076095 53747 739.653973152 393 44198
14025 1502076110 54171 406.03324987 416 14613
14040 1502076125 51362 1173.10314977 416 91652
14055 1502076140 54980 715.694767341 394 44318
14070 1502076155 55065 402.052235412 390 17077
14085 1502076170 53204 909.206247229 451 74048
14100 1502076185 55418 657.388773862 440 38278
14115 1502076200 55651 676.834544036 457 46310
14130 1502076215 54059 424.423137918 373 19551
14145 1502076230 55049 755.397246487 435 48317
14160 1502076245 46464 926.982200476 385 41646
14175 1502076260 51155 646.13156555 373 33359
14190 1502076275 49813 597.87540508 377 25546
14205 1502076290 49866 704.344375998 408 42902
14220 1502076305 53879 784.04655474 428 45045
14235 1502076320 52664 741.798490158 415 41644
14250 1502076335 52412 445.320109584 414 13946
14265 1502076350 54961 676.406682403 435 56318
14280 1502076365 54865 458.174639193 419 29844
14295 1502076380 52875 621.835187168 432 44704
14310 1502076395 55718 407.668983368 427 23496
14325 1502076410 55568 601.044091561 430 46480
14340 1502076425 54426 684.01827461 419 44234
14355 1502076440 55194 440.968252826 462 29253
14370 1502076455 53202 804.061564807 418 61971
14385 1502076470 52577 737.33574442 395 75870
