9585 1498501134 475 48843.1283703 600 744605
9600 1498501149 483 45148.9334315 598 506466
9615 1498501164 451 57826.3208496 623 822158
9630 1498501179 501 40582.5929433 606 427952
9645 1498501194 493 47268.34574 580 686654
9660 1498501209 466 45953.886049 605 494817
9675 1498501224 515 40196.8934869 594 391334
9690 1498501239 475 44835.7471667 597 396087
9705 1498501254 477 49679.7586347 597 782751
9720 1498501269 478 48111.6203427 590 642573
9735 1498501284 490 44214.7066484 608 526355
9750 1498501299 500 42034.1200336 597 402192
9765 1498501314 479 47275.9292981 597 567292
9780 1498501329 466 49456.2020782 591 602368
9795 1498501344 453 48811.5351838 582 453219
9810 1498501359 487 45012.234248 608 397350
9825 1498501374 526 40196.7496945 605 394204
9840 1498501389 497 44478.181966 600 510562
9855 1498501404 508 42527.797192 603 540971
9870 1498501419 483 43988.9870081 609 505550
9885 1498501434 496 44027.111863 598 431419
9900 1498501449 517 40722.0464368 600 381204
9915 1498501464 453 63677.6649776 614 1066241
9930 1498501479 464 66537.5948393 619 885112
9945 1498501494 423 112646.526001 0 2185633
9960 1498501509 437 61106.053399 604 1127246
9975 1498501524 540 36936.9929068 600 389923
9990 1498501539 505 44923.5330534 599 588330
10005 1498501554 464 45734.8089096 595 413790
10020 1498501569 463 44262.0087095 611 335823
10035 1498501584 495 42914.0625436 604 411826
10050 1498501599 494 72544.8123094 585 1413466
10065 1498501614 529 37393.7453727 598 327664
10080 1498501629 449 47127.2763058 601 583072
10095 1498501644 445 52421.3789021 604 802758
10110 1498501659 481 41545.4347552 605 441860
10125 1498501674 509 40775.8901313 581 424687
10140 1498501689 522 40296.1470491 612 563983
10155 1498501704 456 49256.9167021 583 729878
10170 1498501719 489 40864.9387128 611 411222
10185 1498501734 477 45659.9613338 607 716223
10200 1498501749 486 44231.7312684 613 565692
10215 1498501764 452 47278.9541128 581 431356
10230 1498501779 510 42495.5671335 579 534199
10245 1498501794 511 41637.986959 604 455778
10260 1498501809 526 38392.2642599 591 380301
10275 1498501824 469 46121.7944035 601 405264
10290 1498501839 510 40409.1126728 603 415699
10305 1498501854 493 43221.1220817 610 574207
10320 1498501869 457 54708.2863011 600 699938
10335 1498501884 516 38239.4525458 606 349229
10350 1498501899 471 43949.761649 595 588244
10365 1498501914 509 39675.4013464 602 408756
10380 1498501929 465 45342.498685 606 433505
10395 1498501944 486 48417.2251064 606 1016301
10410 1498501959 444 46023.1433737 613 449369
10425 1498501974 424 56721.798279 619 654143
10440 1498501989 472 42916.6996751 592 400204
10455 1498502004 519 40968.3589249 599 576128
10470 1498502019 509 40545.5843835 608 331266
10485 1498502034 419 53000.9295296 584 532178
10500 1498502049 505 40885.630104 612 473652
10515 1498502064 514 40382.4689067 596 419874
10530 1498502079 470 46553.7101207 604 562309
10545 1498502094 449 50702.0714764 608 631705
10560 1498502109 38 676304.429082 0 4316225
10575 1498502124 28 609569.961484 0 3375225
10590 1498502139 36 861933.559857 0 5001297
10605 1498502154 183 394465.142394 0 5507791
10620 1498502169 520 37106.9883715 606 355288
10635 1498502184 560 40500.5613912 599 696117
10650 1498502199 545 35377.5878912 611 378187
10665 1498502214 527 39907.7922216 606 565894
10680 1498502229 532 38128.2130449 607 453908
10695 1498502244 563 33185.4463131 583 317623
10710 1498502259 490 41060.6382439 609 509708
10725 1498502274 515 37995.9906964 585 401955
10740 1498502289 527 37258.604107 654 370841
10755 1498502304 572 34136.6122367 637 382470
10770 1498502319 557 35991.7543057 613 302725
10785 1498502334 498 42433.9531036 606 442774
10800 1498502349 488 43916.647413 616 456023
10815 1498502364 485 43598.987752 624 514226
10830 1498502379 451 49127.75577 618 535961
10845 1498502394 407 61229.4341146 612 650397
10860 1498502409 415 58816.8183091 624 781193
10875 1498502424 504 46954.5120409 613 713394
10890 1498502439 532 37023.8107304 569 380829
10905 1498502454 456 50519.855938 601 542001
10920 1498502469 516 39902.3153213 614 418271
10935 1498502484 435 48932.9131771 621 508923
10950 1498502499 477 48321.160282 602 571417
10965 1498502514 458 44054.5711136 611 417978
10980 1498502529 404 140008.008839 0 2856792
10995 1498502544 480 49827.629183 610 564698
11010 1498502559 491 46623.6995851 617 559956
11025 1498502574 437 55064.6577035 631 611886
11040 1498502589 478 46581.8416982 606 547814
11055 1498502604 516 40799.0747812 596 529476
11070 1498502619 512 38682.3303331 590 349641
11085 1498502634 502 40693.1567588 617 495377
11100 1498502649 497 39922.35722 578 348936
11115 1498502664 456 46108.2365093 591 523801
11130 1498502679 438 48852.8174725 619 404237
11145 1498502694 457 45735.2364813 597 497453
11160 1498502709 490 41768.3005999 597 419224
11175 1498502724 521 38061.8792626 616 367851
11190 1498502739 499 43289.9003464 586 557608
11205 1498502754 458 49494.7393366 602 571836
11220 1498502769 478 43067.8957345 608 491386
11235 1498502784 446 47764.0062809 608 475389
11250 1498502799 569 33184.4539807 602 338875
11265 1498502814 500 41387.2079392 606 500747
11280 1498502829 471 42071.633472 617 373226
11295 1498502844 530 36615.7147957 603 356151
11310 1498502859 516 40525.2717696 605 413776
11325 1498502874 524 36897.7477361 613 329170
11340 1498502889 495 41015.4979124 601 402086
11355 1498502904 498 40523.0388668 610 343270
11370 1498502919 501 40011.492749 610 343948
11385 1498502934 459 46564.4557791 615 519412
11400 1498502949 465 45347.5202519 604 443397
11415 1498502964 491 41791.4680527 601 388021
11430 1498502979 510 37901.17671 610 341351
11445 1498502994 502 41612.5354551 604 404901
11460 1498503009 457 45726.4884066 600 467421
11475 1498503024 409 61215.4025389 597 601752
11490 1498503039 507 39723.291782 610 407848
11505 1498503054 467 46076.383734 589 542419
11520 1498503069 444 47627.906158 605 506968
11535 1498503084 430 55390.1596405 599 840580
11550 1498503099 505 42640.6111237 609 636294
11565 1498503114 512 36520.9317789 601 280115
11580 1498503129 466 46358.7341932 599 489126
11595 1498503144 487 43143.5643984 593 387585
11610 1498503159 500 47983.7034419 600 651661
11625 1498503174 489 43217.7912207 608 469002
11640 1498503189 517 41845.7646961 580 432559
11655 1498503204 481 43167.0815784 602 379692
11670 1498503219 463 44821.1448314 602 478944
11685 1498503234 500 45755.017856 596 652943
11700 1498503249 429 55404.7479193 611 622236
11715 1498503264 483 43969.4011558 610 454695
11730 1498503279 460 51169.1371141 606 571154
11745 1498503294 474 43680.70083 611 384977
11760 1498503309 457 47612.4008531 589 523649
11775 1498503324 510 40677.3542404 607 385305
11790 1498503339 446 63113.5556755 610 1012771
11805 1498503354 466 48762.9085166 611 557538
11820 1498503369 558 36398.2793412 587 338410
11835 1498503384 522 46689.2010533 608 702806
11850 1498503399 485 42345.7683364 587 477288
11865 1498503414 469 50819.016057 595 508808
11880 1498503429 546 37526.1227414 607 375134
11895 1498503444 564 34417.4447628 606 310650
11910 1498503459 523 37764.3029593 589 317041
11925 1498503474 521 40642.9781635 607 459014
11940 1498503489 454 46862.7332109 602 379592
11955 1498503504 518 41817.9111506 598 657274
11970 1498503519 502 42660.8173972 585 434573
11985 1498503534 561 36581.6449193 605 350194
12000 1498503549 529 41498.8741655 604 402930
12015 1498503564 564 37058.1150087 606 429154
12030 1498503579 524 39443.2345276 610 372369
12045 1498503594 550 37686.3259021 577 372413
12060 1498503609 529 38295.4609582 604 343175
12075 1498503624 552 37459.4803488 604 311935
12090 1498503639 539 37537.0021046 609 343655
12105 1498503654 550 38840.6474199 608 381692
12120 1498503669 434 55620.0520945 609 709029
12135 1498503684 441 94419.2039153 0 1643152
12150 1498503699 448 60803.7003397 620 895573
12165 1498503714 321 145866.302531 0 2274942
12180 1498503729 479 60396.7562788 604 1050780
12195 1498503744 441 50005.8631862 609 401283
12210 1498503759 367 87964.9580174 593 1395547
12225 1498503774 424 53899.6712699 605 564785
12240 1498503789 550 40120.1865524 603 440905
12255 1498503804 504 41451.4062005 610 413071
12270 1498503819 532 39460.8194669 601 445768
12285 1498503834 505 44063.1013094 580 505859
12300 1498503849 540 41048.2173547 610 472382
12315 1498503864 498 43156.7905549 608 477680
12330 1498503879 417 60054.8308465 612 775206
12345 1498503894 426 56399.1712705 606 495689
12360 1498503909 130 245298.845228 602 1871976
12375 1498503924 38 595604.82057 0 3680883
12390 1498503939 36 874375.66281 0 5189179
12405 1498503954 112 523920.907232 0 5626978
12420 1498503969 598 32107.7224823 607 347054
12435 1498503984 653 29728.6721701 596 327939
12450 1498503999 598 32583.7790319 603 322915
12465 1498504014 532 40221.6939723 597 409442
12480 1498504029 573 35519.4207864 602 356694
12495 1498504044 593 35418.5242917 605 321749
12510 1498504059 574 34448.9428575 617 284770
12525 1498504074 557 38500.665241 603 547839
12540 1498504089 484 46715.5590997 651 419728
12555 1498504104 502 44360.3153055 625 343888
12570 1498504119 636 34094.4291491 629 602544
12585 1498504134 538 40490.4385751 654 397805
12600 1498504149 528 41926.9108688 625 655258
12615 1498504164 535 40368.0135751 642 412919
12630 1498504179 501 49729.143759 619 699701
12645 1498504194 586 37789.0974621 602 481583
12660 1498504209 592 35316.9783815 606 351907
12675 1498504224 503 43709.0320414 612 388823
12690 1498504239 501 44705.7775461 610 441640
12705 1498504254 606 33641.2638288 607 340477
12720 1498504269 496 45856.2962525 609 467968
12735 1498504284 528 41708.260309 596 377213
12750 1498504299 570 36400.4306018 630 388874
12765 1498504314 524 41520.8217525 628 402208
12780 1498504329 523 42869.551164 592 468381
12795 1498504344 438 50776.9300372 614 559498
12810 1498504359 491 45786.9063925 616 523589
12825 1498504374 493 44760.3846275 618 369462
12840 1498504389 583 36689.2872784 608 339080
12855 1498504404 569 40383.0656959 582 555225
12870 1498504419 545 38503.2663679 604 358714
12885 1498504434 548 41745.2194149 570 437689
12900 1498504449 494 44833.0622867 609 445792
12915 1498504464 511 45381.9466638 614 481943
12930 1498504479 539 38447.3174877 591 338757
12945 1498504494 546 38157.8967319 606 334350
12960 1498504509 564 37030.197245 600 421774
12975 1498504524 589 35716.779922 610 453312
12990 1498504539 539 39484.4323626 606 389793
13005 1498504554 599 37528.6852954 597 480906
13020 1498504569 507 44053.2548287 596 430947
13035 1498504584 567 37029.5425303 599 325861
13050 1498504599 535 41194.9321398 615 454371
13065 1498504614 605 35219.1168827 599 438126
13080 1498504629 512 42625.1367036 604 538598
13095 1498504644 534 44740.0546938 609 523306
13110 1498504659 548 40493.7527898 604 486553
13125 1498504674 549 39232.8478829 571 380755
13140 1498504689 598 35249.6067921 603 346444
13155 1498504704 573 36922.3318196 610 346142
13170 1498504719 552 38560.8662506 611 332606
13185 1498504734 540 40686.3904027 611 377131
13200 1498504749 581 35951.2573355 612 374672
13215 1498504764 556 38876.084255 613 386897
13230 1498504779 536 41640.5567446 604 537980
13245 1498504794 614 34431.7980652 610 395272
13260 1498504809 650 31795.3028606 602 368388
13275 1498504824 578 38120.582708 608 465710
13290 1498504839 570 36206.4565237 613 353120
13305 1498504854 529 42252.1933514 593 517632
13320 1498504869 477 79457.5156483 597 1636474
13335 1498504884 473 65475.4967679 599 1515575
13350 1498504899 470 50451.7641218 614 485152
13365 1498504914 351 100479.739122 615 1248314
13380 1498504929 474 59048.4368548 635 852173
13395 1498504944 524 51990.6052379 620 1282881
13410 1498504959 522 43724.3367588 616 475302
13425 1498504974 537 41703.4745195 610 529920
13440 1498504989 470 51845.5200186 619 598653
13455 1498505004 498 47716.3493574 605 730027
13470 1498505019 544 41447.7799044 600 519052
13485 1498505034 368 85780.3365288 600 1371347
13500 1498505049 483 54187.9033826 591 897456
13515 1498505064 537 41038.080267 617 490919
13530 1498505079 577 37178.6338775 609 429057
13545 1498505094 499 55156.4647344 606 1071173
13560 1498505109 533 42289.5197182 612 385787
13575 1498505124 625 32898.6585137 585 343887
13590 1498505139 580 35896.7544773 610 347739
13605 1498505154 562 41185.2202738 602 502579
13620 1498505169 555 40446.476472 609 397308
13635 1498505184 503 48321.3035006 605 631874
13650 1498505199 606 33610.3071988 599 322880
13665 1498505214 508 42932.5660426 602 384368
13680 1498505229 532 43634.9821703 594 489999
13695 1498505244 481 51386.5495047 596 575827
13710 1498505259 538 42846.0821079 614 621642
13725 1498505274 572 36914.0703797 613 415780
13740 1498505289 514 44318.184067 600 369165
13755 1498505304 571 36647.4665018 589 401076
13770 1498505319 467 52899.7613605 604 487893
13785 1498505334 501 44345.0300823 595 415304
13800 1498505349 512 41550.6752412 599 398171
13815 1498505364 564 38295.6452616 593 424818
13830 1498505379 546 42795.3907448 583 482342
13845 1498505394 518 44787.0987451 613 390986
13860 1498505409 571 39133.787026 596 456026
13875 1498505424 585 37242.1016324 594 401733
13890 1498505439 523 43022.4453512 615 402933
13905 1498505454 510 42075.5307275 605 453159
13920 1498505469 535 88241.4779285 613 1898992
13935 1498505484 627 33452.8421065 608 415878
13950 1498505499 531 42280.1675257 609 424881
13965 1498505514 584 35938.9252622 599 412119
13980 1498505529 548 37030.4165653 604 419296
13995 1498505544 463 52706.5285804 577 650517
14010 1498505559 643 32215.2075424 599 314563
14025 1498505574 530 40884.120377 609 311907
14040 1498505589 486 50817.2899907 612 675496
14055 1498505604 517 83421.481586 0 1715938
14070 1498505619 606 37105.4276488 600 574856
14085 1498505634 581 41871.6423729 609 623388
14100 1498505649 579 35210.4224059 596 369826
14115 1498505664 569 35824.5968156 607 404456
14130 1498505679 544 40258.8063534 586 399850
14145 1498505694 521 47364.1558987 617 577840
14160 1498505709 41 559785.488486 0 3808951
14175 1498505724 55 607309.569599 0 2781474
14190 1498505739 51 482440.593024 0 2799237
14205 1498505754 32 700361.273063 0 4749575
14220 1498505769 464 251137.545562 567 5507011
14235 1498505784 676 27882.7035275 584 339992
14250 1498505799 692 28194.7184948 596 281071
14265 1498505814 597 37581.516095 608 471307
14280 1498505829 593 35984.4160575 597 387811
14295 1498505844 554 41221.9450172 596 508524
14310 1498505859 603 32941.2462727 612 320561
14325 1498505874 528 42260.9450794 602 416594
14340 1498505889 562 70885.3674886 0 1480537
14355 1498505904 565 37341.8740156 647 386297
14370 1498505919 549 40339.5807365 616 386822
14385 1498505934 588 34641.5354596 634 438441
