9180 1498038849 7863 1856.47165343 572 78721
9195 1498038864 8073 1561.21042784 554 65355
9210 1498038879 7987 1509.05334564 574 63683
9225 1498038894 6591 1789.50523889 584 49626
9240 1498038909 7796 1613.06323497 571 64472
9255 1498038924 7934 1467.43211087 574 51038
9270 1498038939 8102 1216.40001644 572 26841
9285 1498038954 8069 1500.88906985 575 46468
9300 1498038969 8112 1456.91420475 565 59486
9315 1498038984 8089 1627.78806974 567 58698
9330 1498038999 8115 1553.70557056 572 60083
9345 1498039014 8077 1551.08639347 558 49587
9360 1498039029 8090 1513.34364901 574 56821
9375 1498039044 8077 1605.48839921 574 53729
9390 1498039059 8113 1563.6441411 572 64274
9405 1498039074 8069 1648.10921968 569 60681
9420 1498039089 8004 1317.76553301 567 44930
9435 1498039104 7915 1180.21820016 572 31854
9450 1498039119 8321 1124.36782238 575 41291
9465 1498039134 8014 1489.5502677 566 42475
9480 1498039149 8014 1636.17694642 565 65625
9495 1498039164 8029 1553.12716801 544 55596
9510 1498039179 8047 1558.27179914 567 66888
9525 1498039194 8020 1603.9940773 568 53763
9540 1498039209 8058 1522.3797161 581 60919
9555 1498039224 8078 1497.63246493 575 58695
9570 1498039239 8128 1429.05948092 575 61603
9585 1498039254 8031 1630.48857708 558 65010
9600 1498039269 8066 1467.55102126 575 44545
9615 1498039284 7975 1221.37422603 558 29798
9630 1498039299 8142 1155.51849834 564 25295
9645 1498039314 8031 1451.95247856 575 56070
9660 1498039329 7993 1644.85136107 572 56059
9675 1498039344 8053 1520.85272134 572 63176
9690 1498039359 8114 1467.54897704 574 57282
9705 1498039374 7991 1587.60228017 567 66898
9720 1498039389 8040 1542.33394568 576 54847
9735 1498039404 8059 1537.81273242 575 65284
9750 1498039419 8101 1494.72606186 576 62658
9765 1498039434 8018 1599.32454493 573 61803
9780 1498039449 8037 1504.73386351 576 64766
9795 1498039464 8037 1150.76756993 568 21694
9810 1498039479 8267 1140.51172725 571 48886
9825 1498039494 8024 1556.49799229 573 63859
9840 1498039509 7966 1642.76382965 568 50277
9855 1498039524 8044 1417.26144377 576 40935
9870 1498039539 8110 1383.31630512 573 54644
9885 1498039554 8048 1524.93770365 577 60033
9900 1498039569 8020 1576.32928032 573 58643
9915 1498039584 8046 1560.2868326 564 61199
9930 1498039599 8108 1431.41957511 572 58383
9945 1498039614 8026 1617.94839225 573 62747
9960 1498039629 8046 1505.41090736 577 60893
9975 1498039644 8079 1166.0252999 575 26974
9990 1498039659 8270 1137.16797352 557 42451
10005 1498039674 7944 1440.04027721 573 64064
10020 1498039689 7975 1577.46949257 570 65354
10035 1498039704 8018 1488.7743281 567 66623
10050 1498039719 8065 1550.25030237 582 60213
10065 1498039734 8068 1527.43379562 569 62660
10080 1498039749 8055 1595.2695697 572 63173
10095 1498039764 8048 1622.0665831 579 55360
10110 1498039779 8096 1450.54748285 580 45971
10125 1498039794 7980 1651.47358441 579 61067
10140 1498039809 7980 1580.66979474 560 69148
10155 1498039824 7840 1199.37733846 575 25613
10170 1498039839 7949 1097.67754828 587 24115
10185 1498039854 8007 1608.33578584 568 62053
10200 1498039869 8057 1611.61564897 569 55006
10215 1498039884 8041 1597.84323386 577 63351
10230 1498039899 7984 1506.47602039 567 59111
10245 1498039914 6586 1688.50496002 590 47323
10260 1498039929 7553 1669.42654825 578 56846
10275 1498039944 8047 1532.32927271 572 55999
10290 1498039959 8074 1610.10403391 571 65875
10305 1498039974 8067 1554.32750732 574 57858
10320 1498039989 8089 1658.98372506 575 66269
10335 1498040004 8023 1445.44387646 572 54730
10350 1498040019 8221 1116.0855702 565 27266
10365 1498040034 8299 1097.16817307 565 26753
10380 1498040049 8217 1121.62649755 575 24655
10395 1498040064 8348 1051.14271153 576 21011
10410 1498040079 8245 1285.56213385 578 58047
10425 1498040094 8044 1565.03961611 568 67384
10440 1498040109 8064 1573.59302235 560 60744
10455 1498040124 8117 1564.57917665 559 59737
10470 1498040139 8062 1595.88658745 567 54639
10485 1498040154 8145 1473.55793914 575 56642
10500 1498040169 8036 1671.01944932 547 68098
10515 1498040184 8101 1544.78153795 575 63220
10530 1498040199 8038 1789.2657712 572 67793
10545 1498040214 8046 1613.79955385 571 62401
10560 1498040229 7075 1677.47369577 577 63561
10575 1498040244 7305 1575.77092244 565 40471
10590 1498040259 8260 1171.61555128 573 37314
10605 1498040274 8017 1555.52659894 570 55632
10620 1498040289 8124 1426.36636247 572 46254
10635 1498040304 8115 1540.17628861 570 59856
10650 1498040319 8145 1450.79840088 566 57435
10665 1498040334 8078 1583.12002072 567 61744
10680 1498040349 8050 1565.150472 582 60973
10695 1498040364 8063 1606.96515208 569 58557
10710 1498040379 8095 1534.96710062 572 63446
10725 1498040394 8042 1662.13326782 566 60597
10740 1498040409 7430 1383.29389502 599 45028
10755 1498040424 7844 1138.72252986 589 31144
10770 1498040439 8065 1073.03867591 583 29201
10785 1498040454 7733 1661.74396343 576 58104
10800 1498040469 7886 1501.26879672 571 56095
10815 1498040484 7944 1570.55722596 573 68719
10830 1498040499 8038 1503.06187497 562 57327
10845 1498040514 7989 1548.04328105 568 49582
10860 1498040529 8014 1579.97943025 578 59080
10875 1498040544 8059 1499.86166029 569 58812
10890 1498040559 8142 1480.87609205 572 54272
10905 1498040574 8047 1613.5572503 558 70434
10920 1498040589 8103 1543.69750923 570 53763
10935 1498040604 8108 1197.69486932 568 42149
10950 1498040619 8354 1063.16367508 572 28715
10965 1498040634 7999 1538.27110744 571 49856
10980 1498040649 7939 1687.63236518 570 69702
10995 1498040664 7847 1871.99626068 574 78103
11010 1498040679 8023 1604.04457544 562 69945
11025 1498040694 8106 1576.90614813 573 58118
11040 1498040709 8151 1478.527646 572 56557
11055 1498040724 8120 1640.24601813 574 66692
11070 1498040739 8198 1424.62345902 560 51592
11085 1498040754 8112 1561.33116282 571 57802
11100 1498040769 8083 1550.46702641 564 59545
11115 1498040784 8126 1181.13208406 568 30338
11130 1498040799 8353 1116.43719035 562 37534
11145 1498040814 8094 1567.47759155 558 53944
11160 1498040829 8092 1475.54024005 573 57387
11175 1498040844 8089 1526.54577396 571 61839
11190 1498040859 8216 1379.5883444 566 49965
11205 1498040874 8054 1622.29128087 551 53229
11220 1498040889 8094 1583.28961343 573 54595
11235 1498040904 8010 1606.78623345 575 64781
11250 1498040919 8124 1484.53325998 572 54057
11265 1498040934 8104 1595.41311265 575 65805
11280 1498040949 8117 1509.67579301 569 65206
11295 1498040964 7852 1246.56367667 570 32543
11310 1498040979 8393 1058.12711902 568 23821
11325 1498040994 8019 1567.95471873 561 68331
11340 1498041009 8078 1470.46081213 573 54565
11355 1498041024 8070 1574.17089288 553 49586
11370 1498041039 8066 1414.90883099 569 59739
11385 1498041054 6718 1657.55361904 581 54812
11400 1498041069 7535 1664.1943997 575 64281
11415 1498041084 8038 1572.84932527 575 63750
11430 1498041099 8039 1689.46885144 562 67483
11445 1498041114 8086 1555.36362308 569 62291
11460 1498041129 8043 1678.63873421 567 54531
11475 1498041144 7991 1362.15270803 559 53128
11490 1498041159 8098 1223.98815354 556 34716
11505 1498041174 7999 1535.08827108 568 61298
11520 1498041189 8050 1564.17550166 564 66497
11535 1498041204 8111 1514.31205503 566 60159
11550 1498041219 8083 1591.11721756 564 65535
11565 1498041234 8116 1567.92059748 565 60411
11580 1498041249 8087 1608.83560378 567 57831
11595 1498041264 8111 1448.85955151 571 58825
11610 1498041279 8045 1654.72021804 572 65993
11625 1498041294 8069 1610.20712953 561 52237
11640 1498041309 8031 1328.564639 575 58556
11655 1498041324 8141 1186.27568465 563 26895
11670 1498041339 8260 1247.98157038 572 59090
11685 1498041354 8094 1520.03815742 574 62609
11700 1498041369 8082 1619.90184888 566 62086
11715 1498041384 8085 1554.6333973 567 59716
11730 1498041399 8057 1570.42955907 566 59260
11745 1498041414 8150 1489.44352025 572 58745
11760 1498041429 8110 1554.59930529 574 58019
11775 1498041444 8125 1488.47136351 579 57239
11790 1498041459 8114 1536.47974279 568 57911
11805 1498041474 8094 1530.10783934 570 53129
11820 1498041489 8025 1339.03323334 577 60862
11835 1498041504 8246 1136.3076168 562 28658
11850 1498041519 8220 1293.23779716 565 50425
11865 1498041534 8103 1363.47497227 573 48114
11880 1498041549 8094 1539.85064211 560 58553
11895 1498041564 8116 1469.95169989 562 57691
11910 1498041579 8107 1555.38837594 558 60547
11925 1498041594 8127 1519.23204284 565 51084
11940 1498041609 8083 1593.26676988 562 58831
11955 1498041624 8114 1557.08766613 570 56609
11970 1498041639 8118 1513.03668164 572 56454
11985 1498041654 8096 1480.15134361 565 63931
12000 1498041669 7949 1382.23080562 569 42291
12015 1498041684 7994 1127.69366408 560 27885
12030 1498041699 8193 1290.450309 563 49733
12045 1498041714 8104 1488.30709197 573 57327
12060 1498041729 8057 1562.30918835 571 60214
12075 1498041744 8109 1500.30930144 550 59569
12090 1498041759 8062 1588.35197611 568 59851
12105 1498041774 8049 1601.06402121 568 56650
12120 1498041789 8097 1527.30612518 565 57710
12135 1498041804 8146 1476.38985366 564 57538
12150 1498041819 8104 1578.12832178 574 59123
12165 1498041834 8101 1515.50288683 564 56137
12180 1498041849 8003 1406.77148109 562 56008
12195 1498041864 8343 1071.72337849 562 24720
12210 1498041879 8274 1213.43438224 564 48981
12225 1498041894 8044 1532.7671056 567 60247
12240 1498041909 8088 1491.29306308 570 64152
12255 1498041924 8131 1472.90427388 552 57921
12270 1498041939 8077 1602.42722144 561 56298
12285 1498041954 8117 1500.12432818 556 64457
12300 1498041969 8105 1573.14525712 566 60092
12315 1498041984 8097 1489.95167707 562 59703
12330 1498041999 8093 1580.15663781 566 64630
12345 1498042014 8101 1549.66383451 567 55976
12360 1498042029 7122 1622.62010341 576 58441
12375 1498042044 7370 1592.63147024 573 39376
12390 1498042059 8265 1242.73891063 572 42642
12405 1498042074 8001 1585.08769473 574 51487
12420 1498042089 8102 1531.9138357 570 56789
12435 1498042104 8070 1567.62910154 565 64151
12450 1498042119 8130 1467.96117115 568 58891
12465 1498042134 8080 1614.82909312 568 62646
12480 1498042149 8086 1596.90575802 561 49635
12495 1498042164 8083 1534.51262621 555 51769
12510 1498042179 8110 1490.37277216 563 58243
12525 1498042194 8107 1566.76226659 575 59874
12540 1498042209 7412 1388.58561133 580 63490
12555 1498042224 7968 1054.65491987 577 21019
12570 1498042239 7853 1261.17167745 568 43541
12585 1498042254 7709 1489.24981115 578 62569
12600 1498042269 7820 1558.49767404 559 49295
12615 1498042284 7877 1604.69498659 557 55900
12630 1498042299 7572 1671.66114987 568 70424
12645 1498042314 6417 1684.28026171 589 40799
12660 1498042329 7863 1591.92336499 577 44864
12675 1498042344 7903 1608.28169174 578 61758
12690 1498042359 7950 1656.14431738 566 63497
12705 1498042374 7962 1671.54270062 572 69187
12720 1498042389 8098 1569.36802567 558 53844
12735 1498042404 7978 1274.35983929 569 59926
12750 1498042419 8045 1129.23203993 582 25281
12765 1498042434 8026 1600.21404818 575 65162
12780 1498042449 7936 1692.02777755 553 60238
12795 1498042464 7929 1765.00169972 572 70394
12810 1498042479 7931 1709.81168554 566 65177
12825 1498042494 8010 1697.99793875 575 55430
12840 1498042509 8110 1500.03033303 569 54397
12855 1498042524 8056 1618.00339925 561 57232
12870 1498042539 8154 1427.02873132 569 50981
12885 1498042554 8091 1575.81915206 574 62128
12900 1498042569 8136 1575.03269807 565 52993
12915 1498042584 8028 1252.09504432 571 60280
12930 1498042599 8139 1170.25040056 576 22707
12945 1498042614 8327 1081.1914724 564 23984
12960 1498042629 8392 1066.10928145 569 23082
12975 1498042644 8450 1042.5363303 568 24206
12990 1498042659 8424 1027.73878004 556 25623
13005 1498042674 8037 1556.11439168 570 57583
13020 1498042689 8080 1506.8301165 577 39122
13035 1498042704 8122 1523.57277476 565 59316
13050 1498042719 8156 1528.91497475 567 60863
13065 1498042734 8127 1468.5993327 572 58710
13080 1498042749 8077 1563.24534223 570 63653
13095 1498042764 8087 1561.62543524 569 61696
13110 1498042779 8182 1406.78640881 572 59190
13125 1498042794 8097 1585.17286124 570 71041
13140 1498042809 8145 1517.15622136 562 59667
13155 1498042824 8048 1220.55929803 571 37176
13170 1498042839 8292 1094.67392405 572 22732
13185 1498042854 8088 1448.29727611 563 51886
13200 1498042869 8109 1498.68842659 562 54924
13215 1498042884 8153 1497.19137053 570 60499
13230 1498042899 8149 1492.9661751 569 53147
13245 1498042914 8142 1491.98659511 579 57918
13260 1498042929 8102 1574.79046225 568 62370
13275 1498042944 8146 1443.86841506 577 58536
13290 1498042959 8142 1503.54946709 572 63975
13305 1498042974 8005 1678.36706355 567 63188
13320 1498042989 8104 1528.73771459 564 60863
13335 1498043004 7910 1199.00875727 574 23139
13350 1498043019 8400 1038.44836174 560 34102
13365 1498043034 8088 1509.97814554 572 62208
13380 1498043049 8054 1559.25046096 562 58998
13395 1498043064 8106 1495.27589428 571 61188
13410 1498043079 8146 1426.65447814 559 56064
13425 1498043094 8122 1486.55406898 577 61999
13440 1498043109 8100 1516.90078779 573 58204
13455 1498043124 8104 1551.41838329 561 61577
13470 1498043139 8118 1541.84305297 570 60079
13485 1498043154 8102 1555.59570583 576 56602
13500 1498043169 8071 1592.75202087 577 60813
13515 1498043184 8117 1192.66466368 553 33930
13530 1498043199 8394 1054.97251149 567 19889
13545 1498043214 8031 1447.76206609 562 53603
13560 1498043229 8072 1566.58865054 559 52322
13575 1498043244 8135 1428.30248897 564 57410
13590 1498043259 8154 1485.04276033 575 57014
13605 1498043274 8102 1520.6843854 563 58995
13620 1498043289 8087 1560.63512712 571 50977
13635 1498043304 8108 1475.9105664 553 57310
13650 1498043319 8169 1458.31340939 568 58053
13665 1498043334 8115 1562.93505943 571 59741
13680 1498043349 8129 1528.86330324 573 54888
13695 1498043364 8130 1270.73994192 568 55324
13710 1498043379 8401 1043.58133368 560 20304
13725 1498043394 8060 1483.34958793 572 58276
13740 1498043409 8111 1528.96468239 567 59545
13755 1498043424 8129 1400.32960406 566 47554
13770 1498043439 8114 1498.67741692 567 58774
13785 1498043454 8114 1515.36134305 575 58254
13800 1498043469 8138 1545.58662002 570 63450
13815 1498043484 8129 1535.54745938 569 57207
13830 1498043499 8173 1430.91019984 573 49503
13845 1498043514 8104 1559.01379083 564 59907
13860 1498043529 8142 1472.46901495 575 54881
13875 1498043544 7918 1247.71511171 568 40373
13890 1498043559 8321 1067.68066387 575 22921
13905 1498043574 7979 1626.10516265 579 64554
13920 1498043589 8074 1540.17109439 578 59839
13935 1498043604 8073 1570.78738217 567 61327
13950 1498043619 8130 1497.96595422 566 47290
13965 1498043634 6737 1684.77060753 581 47077
13980 1498043649 7319 1636.61174382 570 54491
13995 1498043664 8059 1607.69089069 575 54931
14010 1498043679 8109 1531.34222171 580 63418
14025 1498043694 8108 1554.71830246 572 57540
14040 1498043709 8135 1489.05674841 570 59636
14055 1498043724 8002 1451.91356492 563 59631
14070 1498043739 8088 1278.40682101 576 43956
14085 1498043754 8073 1506.10391408 570 52192
14100 1498043769 8090 1496.3956696 562 57882
14115 1498043784 8087 1577.42511708 568 63598
14130 1498043799 8134 1452.05957178 573 63972
14145 1498043814 8083 1566.52832723 568 62547
14160 1498043829 7086 1958.29313434 570 57035
14175 1498043844 7254 1950.2838255 570 65511
14190 1498043859 8138 1557.42479754 570 56417
14205 1498043874 8035 1661.30069524 568 64761
14220 1498043889 8041 1315.11520408 566 58681
14235 1498043904 8178 1139.98114019 564 25793
14250 1498043919 8236 1230.79974001 566 39849
14265 1498043934 8063 1561.21074811 563 66175
14280 1498043949 8058 1546.60240527 565 62509
14295 1498043964 8114 1503.44404618 568 54614
14310 1498043979 8103 1602.65248884 564 64685
14325 1498043994 8133 1474.20894042 568 53647
14340 1498044009 7470 1640.99512492 584 44953
14355 1498044024 7671 1652.23031082 586 63258
14370 1498044039 7791 1570.83990273 573 57951
14385 1498044054 7861 1707.93266846 576 68233
